time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,300.002334456995,0,0,0,0,0,0,0
566,Y,21.4132526212018,0,0,0,0,0,0,0
566,Z,6.31573639407164,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,299.702101011295,0,0,0,0,0,0,0
567,Y,21.4430027508939,0,0,0,0,0,0,0
567,Z,6.3658326612795,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,293.131890910166,0,0,0,0,0,0,0
568,Y,21.4029561335023,0,0,0,0,0,0,0
568,Z,6.40064037612377,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,296.218701819149,0,0,0,0,0,0,0
569,Y,21.3775234036962,0,0,0,0,0,0,0
569,Z,6.44745305387662,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,293.596831637234,0,0,0,0,0,0,0
570,Y,21.3505315745237,0,0,0,0,0,0,0
570,Z,6.47883048597903,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,296.637148473511,0,0,0,0,0,0,0
571,Y,21.3766506576745,0,0,0,0,0,0,0
571,Z,6.51939267088061,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,292.17343362616,0,0,0,0,0,0,0
572,Y,21.3520422018284,0,0,0,0,0,0,0
572,Z,6.55263851212836,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,293.556090263544,0,0,0,0,0,0,0
573,Y,21.3489249186679,0,0,0,0,0,0,0
573,Z,6.60064584390845,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,294.800481237189,0,0,0,0,0,0,0
574,Y,21.3425347697611,0,0,0,0,0,0,0
574,Z,6.65855385471926,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,295.020433113471,0,0,0,0,0,0,0
575,Y,21.3518091279225,0,0,0,0,0,0,0
575,Z,6.68963827052304,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,292.518389802123,0,0,0,0,0,0,0
576,Y,21.3325225265054,0,0,0,0,0,0,0
576,Z,6.70752773943192,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,289.366550821911,0,0,0,0,0,0,0
577,Y,21.2304505739631,0,0,0,0,0,0,0
577,Z,6.71970556928509,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,292.82989573972,0,0,0,0,0,0,0
578,Y,21.1206436538044,0,0,0,0,0,0,0
578,Z,6.72904147521751,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,294.146906165748,0,0,0,0,0,0,0
579,Y,21.037018513209,0,0,0,0,0,0,0
579,Z,6.71647442234248,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,295.332215549173,0,0,0,0,0,0,0
580,Y,20.9844452619648,0,0,0,0,0,0,0
580,Z,6.70849336224182,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,299.998993994256,0,0,0,0,0,0,0
581,Y,20.9832383108894,0,0,0,0,0,0,0
581,Z,6.70002304023966,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,305.09909459483,0,0,0,0,0,0,0
582,Y,21.0063738130803,0,0,0,0,0,0,0
582,Z,6.70821948529253,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,306.989185135347,0,0,0,0,0,0,0
583,Y,21.0384863178151,0,0,0,0,0,0,0
583,Z,6.7004970910946,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,308.690266621813,0,0,0,0,0,0,0
584,Y,21.037752930922,0,0,0,0,0,0,0
584,Z,6.69951885460784,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,308.421239959631,0,0,0,0,0,0,0
585,Y,21.0211041913586,0,0,0,0,0,0,0
585,Z,6.69751355817029,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,313.579115963668,0,0,0,0,0,0,0
586,Y,21.0433982219465,0,0,0,0,0,0,0
586,Z,6.70042395003325,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,302.921204367301,0,0,0,0,0,0,0
587,Y,21.0164063487955,0,0,0,0,0,0,0
587,Z,6.69437161014601,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,299.629083930571,0,0,0,0,0,0,0
588,Y,20.936248427687,0,0,0,0,0,0,0
588,Z,6.66234034987465,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,306.566175537514,0,0,0,0,0,0,0
589,Y,20.8916488229429,0,0,0,0,0,0,0
589,Z,6.62788177480482,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,302.009557983763,0,0,0,0,0,0,0
590,Y,20.8169113588174,0,0,0,0,0,0,0
590,Z,6.60163931958648,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,299.708602185386,0,0,0,0,0,0,0
591,Y,20.7473359637979,0,0,0,0,0,0,0
591,Z,6.58514127627515,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,301.237741966848,0,0,0,0,0,0,0
592,Y,20.7122234541568,0,0,0,0,0,0,0
592,Z,6.58476252223874,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,302.613967770163,0,0,0,0,0,0,0
593,Y,20.6819397258422,0,0,0,0,0,0,0
593,Z,6.59202268797209,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,293.052570993147,0,0,0,0,0,0,0
594,Y,20.5751893527451,0,0,0,0,0,0,0
594,Z,6.60209993222486,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,298.847313893832,0,0,0,0,0,0,0
595,Y,20.5075897553391,0,0,0,0,0,0,0
595,Z,6.60186978764679,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,303.162582504449,0,0,0,0,0,0,0
596,Y,20.4729624700925,0,0,0,0,0,0,0
596,Z,6.59664523676024,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,308.846324254004,0,0,0,0,0,0,0
597,Y,20.4657521440428,0,0,0,0,0,0,0
597,Z,6.60364133978829,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,300.461691828604,0,0,0,0,0,0,0
598,Y,20.4300876298242,0,0,0,0,0,0,0
598,Z,6.59517100398517,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,296.515522645743,0,0,0,0,0,0,0
599,Y,20.37725977217,0,0,0,0,0,0,0
599,Z,6.5700165989808,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,287.563970381169,0,0,0,0,0,0,0
600,Y,20.2529198222823,0,0,0,0,0,0,0
600,Z,6.55602077043067,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,286.707573343052,0,0,0,0,0,0,0
601,Y,20.1618137803327,0,0,0,0,0,0,0
601,Z,6.53256736226319,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,288.636816008747,0,0,0,0,0,0,0
602,Y,20.0703475993993,0,0,0,0,0,0,0
602,Z,6.51073386607893,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,286.773134407872,0,0,0,0,0,0,0
603,Y,19.9860931064359,0,0,0,0,0,0,0
603,Z,6.49971518849824,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,279.695820967085,0,0,0,0,0,0,0
604,Y,19.8474526771033,0,0,0,0,0,0,0
604,Z,6.49021183366401,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,284.126238870376,0,0,0,0,0,0,0
605,Y,19.7855424880438,0,0,0,0,0,0,0
605,Z,6.45671243544955,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,274.613614983339,0,0,0,0,0,0,0
606,Y,19.6695982400404,0,0,0,0,0,0,0
606,Z,6.43549896549216,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,272.352253485005,0,0,0,0,0,0,0
607,Y,19.5407866447101,0,0,0,0,0,0,0
607,Z,6.42463255646793,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,281.117028136504,0,0,0,0,0,0,0
608,Y,19.4829945404542,0,0,0,0,0,0,0
608,Z,6.42236987975228,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,283.605325322854,0,0,0,0,0,0,0
609,Y,19.4409042967405,0,0,0,0,0,0,0
609,Z,6.41117797728607,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,285.844792790569,0,0,0,0,0,0,0
610,Y,19.4431144716621,0,0,0,0,0,0,0
610,Z,6.39460003578545,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,286.060313511512,0,0,0,0,0,0,0
611,Y,19.4573869879683,0,0,0,0,0,0,0
611,Z,6.35558084199337,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,283.554282160361,0,0,0,0,0,0,0
612,Y,19.4624554048182,0,0,0,0,0,0,0
612,Z,6.3269908006618,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,278.598853944325,0,0,0,0,0,0,0
613,Y,19.4008187684801,0,0,0,0,0,0,0
613,Z,6.29828774390101,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,277.738968549892,0,0,0,0,0,0,0
614,Y,19.3520977752961,0,0,0,0,0,0,0
614,Z,6.27184779124088,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,288.665071694903,0,0,0,0,0,0,0
615,Y,19.3832810753234,0,0,0,0,0,0,0
615,Z,6.22834095546986,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,284.098564525413,0,0,0,0,0,0,0
616,Y,19.3826516240501,0,0,0,0,0,0,0
616,Z,6.20891288213703,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,287.188708072871,0,0,0,0,0,0,0
617,Y,19.4022109387175,0,0,0,0,0,0,0
617,Z,6.1725283485579,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,283.669837265584,0,0,0,0,0,0,0
618,Y,19.3449279073088,0,0,0,0,0,0,0
618,Z,6.13210590504399,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,294.902853539026,0,0,0,0,0,0,0
619,Y,19.3439655941323,0,0,0,0,0,0,0
619,Z,6.11397013035815,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,302.312568185123,0,0,0,0,0,0,0
620,Y,19.397071373392,0,0,0,0,0,0,0
620,Z,6.10076176588877,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,303.581311366611,0,0,0,0,0,0,0
621,Y,19.4672314992278,0,0,0,0,0,0,0
621,Z,6.1014553421984,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,307.42318022995,0,0,0,0,0,0,0
622,Y,19.5660755836412,0,0,0,0,0,0,0
622,Z,6.10593420904813,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,299.180862206955,0,0,0,0,0,0,0
623,Y,19.5667432064731,0,0,0,0,0,0,0
623,Z,6.10752473196106,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,299.862775986259,0,0,0,0,0,0,0
624,Y,19.560758473829,0,0,0,0,0,0,0
624,Z,6.08818250237081,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,300.476498387633,0,0,0,0,0,0,0
625,Y,19.5300331886395,0,0,0,0,0,0,0
625,Z,6.07289333845765,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,301.92884854887,0,0,0,0,0,0,0
626,Y,19.5307801482235,0,0,0,0,0,0,0
626,Z,6.08267898842726,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,303.235963693983,0,0,0,0,0,0,0
627,Y,19.5495504054641,0,0,0,0,0,0,0
627,Z,6.08248145994798,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,302.612367324585,0,0,0,0,0,0,0
628,Y,19.5643782652639,0,0,0,0,0,0,0
628,Z,6.08861938014287,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,302.051130592126,0,0,0,0,0,0,0
629,Y,19.5623540407507,0,0,0,0,0,0,0
629,Z,6.07064335791064,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,303.346017532914,0,0,0,0,0,0,0
630,Y,19.5532950561691,0,0,0,0,0,0,0
630,Z,6.0703413738391,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,307.211415779622,0,0,0,0,0,0,0
631,Y,19.5926312503463,0,0,0,0,0,0,0
631,Z,6.08700653008443,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,309.79027420166,0,0,0,0,0,0,0
632,Y,19.6314233830733,0,0,0,0,0,0,0
632,Z,6.10902352099471,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,311.211246781494,0,0,0,0,0,0,0
633,Y,19.6734000893678,0,0,0,0,0,0,0
633,Z,6.14004184204445,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,302.590122103345,0,0,0,0,0,0,0
634,Y,19.6772438721148,0,0,0,0,0,0,0
634,Z,6.14025134916328,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,293.03110989301,0,0,0,0,0,0,0
635,Y,19.594703868968,0,0,0,0,0,0,0
635,Z,6.13837327664479,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,292.527998903709,0,0,0,0,0,0,0
636,Y,19.5041247731737,0,0,0,0,0,0,0
636,Z,6.12873135658443,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,299.275199013338,0,0,0,0,0,0,0
637,Y,19.4598817199998,0,0,0,0,0,0,0
637,Z,6.12896576041677,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,287.347679112005,0,0,0,0,0,0,0
638,Y,19.3548381398085,0,0,0,0,0,0,0
638,Z,6.13485606603019,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,291.912911200804,0,0,0,0,0,0,0
639,Y,19.2876497930635,0,0,0,0,0,0,0
639,Z,6.1395092055527,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,291.521620080724,0,0,0,0,0,0,0
640,Y,19.2117047575046,0,0,0,0,0,0,0
640,Z,6.1388739824516,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,292.069458072651,0,0,0,0,0,0,0
641,Y,19.1452946647547,0,0,0,0,0,0,0
641,Z,6.13603117710007,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,297.062512265386,0,0,0,0,0,0,0
642,Y,19.1218781421593,0,0,0,0,0,0,0
642,Z,6.14837529164274,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,300.656261038848,0,0,0,0,0,0,0
643,Y,19.1138357532929,0,0,0,0,0,0,0
643,Z,6.16054867393739,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,298.490634934963,0,0,0,0,0,0,0
644,Y,19.0557675380245,0,0,0,0,0,0,0
644,Z,6.17372140916157,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,300.141571441467,0,0,0,0,0,0,0
645,Y,19.0283774183294,0,0,0,0,0,0,0
645,Z,6.17492762891666,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,307.02741429732,0,0,0,0,0,0,0
646,Y,19.0120325201929,0,0,0,0,0,0,0
646,Z,6.14902570132788,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,307.824672867588,0,0,0,0,0,0,0
647,Y,19.0189464342282,0,0,0,0,0,0,0
647,Z,6.12060102128338,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,306.742205580829,0,0,0,0,0,0,0
648,Y,18.9994640887788,0,0,0,0,0,0,0
648,Z,6.10671708239404,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,308.467985022746,0,0,0,0,0,0,0
649,Y,19.0214689490999,0,0,0,0,0,0,0
649,Z,6.07375329387878,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,308.221186520472,0,0,0,0,0,0,0
650,Y,18.9994901806889,0,0,0,0,0,0,0
650,Z,6.05266887873643,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,316.099067868425,0,0,0,0,0,0,0
651,Y,19.0568924987207,0,0,0,0,0,0,0
651,Z,6.0288365218576,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,310.589161081582,0,0,0,0,0,0,0
652,Y,19.0504055052113,0,0,0,0,0,0,0
652,Z,6.00799633106537,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,312.830244973424,0,0,0,0,0,0,0
653,Y,19.0567720965581,0,0,0,0,0,0,0
653,Z,6.00064797815137,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,313.947220476081,0,0,0,0,0,0,0
654,Y,19.1105495213881,0,0,0,0,0,0,0
654,Z,5.99812419130721,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,305.952498428473,0,0,0,0,0,0,0
655,Y,19.1012750610185,0,0,0,0,0,0,0
655,Z,5.97990177005996,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,304.157248585626,0,0,0,0,0,0,0
656,Y,19.1093285198835,0,0,0,0,0,0,0
656,Z,5.97130646027144,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,302.541523727063,0,0,0,0,0,0,0
657,Y,19.1198037005947,0,0,0,0,0,0,0
657,Z,5.9661772580442,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,297.487371354357,0,0,0,0,0,0,0
658,Y,19.1247779676712,0,0,0,0,0,0,0
658,Z,5.96834691752892,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,291.138634218921,0,0,0,0,0,0,0
659,Y,19.0679994494454,0,0,0,0,0,0,0
659,Z,5.96223315109023,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,286.324770797029,0,0,0,0,0,0,0
660,Y,18.9431639521318,0,0,0,0,0,0,0
660,Z,5.96913850942447,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,279.292293717326,0,0,0,0,0,0,0
661,Y,18.8019088224156,0,0,0,0,0,0,0
661,Z,5.96224133900807,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,281.963064345594,0,0,0,0,0,0,0
662,Y,18.6763631992902,0,0,0,0,0,0,0
662,Z,5.9802547946466,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,281.666757911034,0,0,0,0,0,0,0
663,Y,18.5450918090948,0,0,0,0,0,0,0
663,Z,5.97821910734657,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,283.200082119931,0,0,0,0,0,0,0
664,Y,18.4743969635202,0,0,0,0,0,0,0
