time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,15.3913333102936,0,0,0,0,0,0,0
565,Z,4.88585740445888,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,299.210226663928,0,0,0,0,0,0,0
566,Y,15.4338491599133,0,0,0,0,0,0,0
566,Z,4.89888365409056,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,303.489203997535,0,0,0,0,0,0,0
567,Y,15.4898460068285,0,0,0,0,0,0,0
567,Z,4.8987332851276,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,306.440283597782,0,0,0,0,0,0,0
568,Y,15.5524051889452,0,0,0,0,0,0,0
568,Z,4.88498645336421,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,305.496255238004,0,0,0,0,0,0,0
569,Y,15.6070300625784,0,0,0,0,0,0,0
569,Z,4.86199698478893,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,310.946629714203,0,0,0,0,0,0,0
570,Y,15.6716603058339,0,0,0,0,0,0,0
570,Z,4.85383932453172,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,320.351966742783,0,0,0,0,0,0,0
571,Y,15.7572664758673,0,0,0,0,0,0,0
571,Z,4.85281555905072,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,319.816770068505,0,0,0,0,0,0,0
572,Y,15.8478193869717,0,0,0,0,0,0,0
572,Z,4.8473765305544,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,317.535093061654,0,0,0,0,0,0,0
573,Y,15.9036779793786,0,0,0,0,0,0,0
573,Z,4.82842727814468,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,307.381583755489,0,0,0,0,0,0,0
574,Y,15.9356834260201,0,0,0,0,0,0,0
574,Z,4.81458343695441,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,300.04342537994,0,0,0,0,0,0,0
575,Y,15.9237492638973,0,0,0,0,0,0,0
575,Z,4.8168995536117,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,294.339082841946,0,0,0,0,0,0,0
576,Y,15.8660697831253,0,0,0,0,0,0,0
576,Z,4.82996348072312,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,292.805174557751,0,0,0,0,0,0,0
577,Y,15.7655377074714,0,0,0,0,0,0,0
577,Z,4.84330540483553,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,288.724657101976,0,0,0,0,0,0,0
578,Y,15.6537222261849,0,0,0,0,0,0,0
578,Z,4.86087780874515,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,284.152191391779,0,0,0,0,0,0,0
579,Y,15.5536432701497,0,0,0,0,0,0,0
579,Z,4.88050954297611,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,289.936972252601,0,0,0,0,0,0,0
580,Y,15.4839004316453,0,0,0,0,0,0,0
580,Z,4.89765140713227,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,279.843275027341,0,0,0,0,0,0,0
581,Y,15.3817250430311,0,0,0,0,0,0,0
581,Z,4.91793306229373,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,274.358947524607,0,0,0,0,0,0,0
582,Y,15.2587615320074,0,0,0,0,0,0,0
582,Z,4.94479718554088,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,273.923052772146,0,0,0,0,0,0,0
583,Y,15.1446369218671,0,0,0,0,0,0,0
583,Z,4.97321364855225,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,265.430747494931,0,0,0,0,0,0,0
584,Y,14.9964021852091,0,0,0,0,0,0,0
584,Z,4.99074266673221,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,273.087672745438,0,0,0,0,0,0,0
585,Y,14.8960427301135,0,0,0,0,0,0,0
585,Z,5.00078631502091,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,273.678905470894,0,0,0,0,0,0,0
586,Y,14.8060296518897,0,0,0,0,0,0,0
586,Z,4.99704124849131,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,273.311014923805,0,0,0,0,0,0,0
587,Y,14.723471203368,0,0,0,0,0,0,0
587,Z,4.97894081624808,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,274.779913431425,0,0,0,0,0,0,0
588,Y,14.6591492211056,0,0,0,0,0,0,0
588,Z,4.94739278566097,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,280.601922088282,0,0,0,0,0,0,0
589,Y,14.6363703151064,0,0,0,0,0,0,0
589,Z,4.91230390282637,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,281.341729879454,0,0,0,0,0,0,0
590,Y,14.6312504186453,0,0,0,0,0,0,0
590,Z,4.88089806597688,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,283.807556891509,0,0,0,0,0,0,0
591,Y,14.6418572888714,0,0,0,0,0,0,0
591,Z,4.85901202425281,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,291.426801202358,0,0,0,0,0,0,0
592,Y,14.6775327957247,0,0,0,0,0,0,0
592,Z,4.82694830464607,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,291.984121082122,0,0,0,0,0,0,0
593,Y,14.6854106816094,0,0,0,0,0,0,0
593,Z,4.7883610519544,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,294.28570897391,0,0,0,0,0,0,0
594,Y,14.704613527156,0,0,0,0,0,0,0
594,Z,4.75254754001775,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,300.857138076519,0,0,0,0,0,0,0
595,Y,14.7565882311607,0,0,0,0,0,0,0
595,Z,4.70602990894586,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,302.271424268867,0,0,0,0,0,0,0
596,Y,14.7825701074306,0,0,0,0,0,0,0
596,Z,4.67453604851902,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,306.24428184198,0,0,0,0,0,0,0
597,Y,14.8493079115105,0,0,0,0,0,0,0
597,Z,4.64628899078571,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,310.719853657782,0,0,0,0,0,0,0
598,Y,14.9220339828249,0,0,0,0,0,0,0
598,Z,4.62038127484286,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,299.447868292004,0,0,0,0,0,0,0
599,Y,14.919575402804,0,0,0,0,0,0,0
599,Z,4.60019635524742,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,296.503081462804,0,0,0,0,0,0,0
600,Y,14.9157889261542,0,0,0,0,0,0,0
600,Z,4.59304809317753,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,308.252773316523,0,0,0,0,0,0,0
601,Y,14.9525129461975,0,0,0,0,0,0,0
601,Z,4.59144141541713,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,305.327495984871,0,0,0,0,0,0,0
602,Y,14.9720135993114,0,0,0,0,0,0,0
602,Z,4.59476996368543,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,300.894746386384,0,0,0,0,0,0,0
603,Y,14.9803941145965,0,0,0,0,0,0,0
603,Z,4.60596531575688,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,311.305271747746,0,0,0,0,0,0,0
604,Y,15.0443157984817,0,0,0,0,0,0,0
604,Z,4.6084374798223,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,311.674744572971,0,0,0,0,0,0,0
605,Y,15.0978859803305,0,0,0,0,0,0,0
605,Z,4.61446353622989,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,312.007270115674,0,0,0,0,0,0,0
606,Y,15.1350017700748,0,0,0,0,0,0,0
606,Z,4.63077374907523,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,315.006543104106,0,0,0,0,0,0,0
607,Y,15.1856335976603,0,0,0,0,0,0,0
607,Z,4.63892713715502,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,304.205888793696,0,0,0,0,0,0,0
608,Y,15.1608393649228,0,0,0,0,0,0,0
608,Z,4.65987016723508,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,306.185299914326,0,0,0,0,0,0,0
609,Y,15.1524060498087,0,0,0,0,0,0,0
609,Z,4.68269237902551,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,295.366769922894,0,0,0,0,0,0,0
610,Y,15.073700867461,0,0,0,0,0,0,0
610,Z,4.68192085056364,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,292.830092930604,0,0,0,0,0,0,0
611,Y,14.9801158086878,0,0,0,0,0,0,0
611,Z,4.68073261406906,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,286.047083637544,0,0,0,0,0,0,0
612,Y,14.8503550496395,0,0,0,0,0,0,0
612,Z,4.69225700068969,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,287.142375273789,0,0,0,0,0,0,0
613,Y,14.7745401860854,0,0,0,0,0,0,0
613,Z,4.6983765122675,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,289.028137746411,0,0,0,0,0,0,0
614,Y,14.7280667781451,0,0,0,0,0,0,0
614,Z,4.70100640676467,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,287.125323971769,0,0,0,0,0,0,0
615,Y,14.6847344529969,0,0,0,0,0,0,0
615,Z,4.72106570848776,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,282.712791574593,0,0,0,0,0,0,0
616,Y,14.6115711052565,0,0,0,0,0,0,0
616,Z,4.73787659918638,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,296.741512417133,0,0,0,0,0,0,0
617,Y,14.6084580973884,0,0,0,0,0,0,0
617,Z,4.74952392729039,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,291.36736117542,0,0,0,0,0,0,0
618,Y,14.5915066774377,0,0,0,0,0,0,0
618,Z,4.76541273128612,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,288.330625057878,0,0,0,0,0,0,0
619,Y,14.5872495172783,0,0,0,0,0,0,0
619,Z,4.75763203833116,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,287.39756255209,0,0,0,0,0,0,0
620,Y,14.5733525144465,0,0,0,0,0,0,0
620,Z,4.75498557468819,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,285.657806296881,0,0,0,0,0,0,0
621,Y,14.5534533687607,0,0,0,0,0,0,0
621,Z,4.73028705450028,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,279.592025667193,0,0,0,0,0,0,0
622,Y,14.5165280098942,0,0,0,0,0,0,0
622,Z,4.70091907142156,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,284.032823100474,0,0,0,0,0,0,0
623,Y,14.4923248383134,0,0,0,0,0,0,0
623,Z,4.66019877027551,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,286.229540790426,0,0,0,0,0,0,0
624,Y,14.4856499569107,0,0,0,0,0,0,0
624,Z,4.63640726275111,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,281.006586711384,0,0,0,0,0,0,0
625,Y,14.4554878055995,0,0,0,0,0,0,0
625,Z,4.62182341490304,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,278.105928040245,0,0,0,0,0,0,0
626,Y,14.4131359548806,0,0,0,0,0,0,0
626,Z,4.60822527211832,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,268.295335236221,0,0,0,0,0,0,0
627,Y,14.3249124279676,0,0,0,0,0,0,0
627,Z,4.58526583835195,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,271.165801712599,0,0,0,0,0,0,0
628,Y,14.2562402547843,0,0,0,0,0,0,0
628,Z,4.58428894349723,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,271.049221541339,0,0,0,0,0,0,0
629,Y,14.1925130825012,0,0,0,0,0,0,0
629,Z,4.57896940829793,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,270.044299387205,0,0,0,0,0,0,0
630,Y,14.1566773641909,0,0,0,0,0,0,0
630,Z,4.57763346633067,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,274.539869448485,0,0,0,0,0,0,0
631,Y,14.1631715787945,0,0,0,0,0,0,0
631,Z,4.57327243958817,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,282.185882503636,0,0,0,0,0,0,0
632,Y,14.2271318518794,0,0,0,0,0,0,0
632,Z,4.56702787681881,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,291.767294253272,0,0,0,0,0,0,0
633,Y,14.3297243956215,0,0,0,0,0,0,0
633,Z,4.55544030794207,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,299.490564827945,0,0,0,0,0,0,0
634,Y,14.4675218299485,0,0,0,0,0,0,0
634,Z,4.54784509624103,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,297.441508345151,0,0,0,0,0,0,0
635,Y,14.6171508999892,0,0,0,0,0,0,0
635,Z,4.54575044772923,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,291.097357510636,0,0,0,0,0,0,0
636,Y,14.7154968666144,0,0,0,0,0,0,0
636,Z,4.53628524504692,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,286.287621759572,0,0,0,0,0,0,0
637,Y,14.7537261431163,0,0,0,0,0,0,0
637,Z,4.5229947855273,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,289.158859583615,0,0,0,0,0,0,0
638,Y,14.7922368833149,0,0,0,0,0,0,0
638,Z,4.49530930795755,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,289.042973625253,0,0,0,0,0,0,0
639,Y,14.8108889817694,0,0,0,0,0,0,0
639,Z,4.47375925235611,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,287.138676262728,0,0,0,0,0,0,0
640,Y,14.802195833353,0,0,0,0,0,0,0
640,Z,4.45376099043482,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,289.924808636455,0,0,0,0,0,0,0
641,Y,14.812940864539,0,0,0,0,0,0,0
641,Z,4.44251536231055,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,290.63232777281,0,0,0,0,0,0,0
642,Y,14.8245892872005,0,0,0,0,0,0,0
642,Z,4.44455331566644,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,293.069094995529,0,0,0,0,0,0,0
643,Y,14.826356877835,0,0,0,0,0,0,0
643,Z,4.46462472708931,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,286.262185495976,0,0,0,0,0,0,0
644,Y,14.7883279701843,0,0,0,0,0,0,0
644,Z,4.4968193543954,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,290.935966946378,0,0,0,0,0,0,0
645,Y,14.7772602290962,0,0,0,0,0,0,0
645,Z,4.54006164940123,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,295.142370251741,0,0,0,0,0,0,0
646,Y,14.7931616114585,0,0,0,0,0,0,0
646,Z,4.58701683706309,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,294.428133226567,0,0,0,0,0,0,0
647,Y,14.8154669095984,0,0,0,0,0,0,0
647,Z,4.61787884347279,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,301.88531990391,0,0,0,0,0,0,0
648,Y,14.8771310504129,0,0,0,0,0,0,0
648,Z,4.62987559551995,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,300.496787913519,0,0,0,0,0,0,0
649,Y,14.9332968816473,0,0,0,0,0,0,0
649,Z,4.64196067385754,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,305.547109122167,0,0,0,0,0,0,0
650,Y,15.0286722956208,0,0,0,0,0,0,0
650,Z,4.64781389999186,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,303.79239820995,0,0,0,0,0,0,0
651,Y,15.1045211873421,0,0,0,0,0,0,0
651,Z,4.64508589790541,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,297.713158388955,0,0,0,0,0,0,0
652,Y,15.1393498709245,0,0,0,0,0,0,0
652,Z,4.64845780254692,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,298.54184255006,0,0,0,0,0,0,0
653,Y,15.1768903434234,0,0,0,0,0,0,0
653,Z,4.6521132010058,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,292.087658295054,0,0,0,0,0,0,0
654,Y,15.1888703491924,0,0,0,0,0,0,0
654,Z,4.65266788967648,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,303.378892465548,0,0,0,0,0,0,0
655,Y,15.2635541016565,0,0,0,0,0,0,0
655,Z,4.64073401549794,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,293.741003218994,0,0,0,0,0,0,0
656,Y,15.2519790883785,0,0,0,0,0,0,0
656,Z,4.63726084106973,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,290.466902897094,0,0,0,0,0,0,0
657,Y,15.2256768973777,0,0,0,0,0,0,0
657,Z,4.64225086334751,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,300.120212607385,0,0,0,0,0,0,0
658,Y,15.3020694433134,0,0,0,0,0,0,0
658,Z,4.64925050225275,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,294.408191346646,0,0,0,0,0,0,0
659,Y,15.3310747809647,0,0,0,0,0,0,0
659,Z,4.66860136303911,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,292.867372211982,0,0,0,0,0,0,0
660,Y,15.3311946866054,0,0,0,0,0,0,0
660,Z,4.68622679601867,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,286.080634990784,0,0,0,0,0,0,0
661,Y,15.2825525662017,0,0,0,0,0,0,0
661,Z,4.71615661153004,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,288.072571491705,0,0,0,0,0,0,0
662,Y,15.2843606325634,0,0,0,0,0,0,0
662,Z,4.73995879745386,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,289.865314342535,0,0,0,0,0,0,0
663,Y,15.297864133961,0,0,0,0,0,0,0
