time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,833,0,0,0.0201924949886986
375,2,5,0,0,0.0350000569443559
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,836,0,0,0.0201198474820439
376,2,4,0,0,0.00875001423608897
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,835,0,0,0.0203234968233318
377,2,2,0,0,0.0793750071180445
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,835,0,0,0.0197848185590699
378,2,3,0,0,0.0764583357060148
378,3,0,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,835,0,0,0.0197841734354001
379,2,4,0,0,0.0191145839265037
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,835,0,0,0.0197841726627969
380,2,3,0,0,0.00637152797550124
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.075
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,836,0,0,0.0194016557089268
381,2,3,0,0,0.00212384265850041
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.075
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,837,0,0,0.0195572301740848
382,2,4,0,0,0.000530960664625103
382,3,0,0,0,0
382,4,1,0,0,0
382,5,1,0,0,0.075
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,835,0,0,0.0196042601558971
383,2,4,0,0,0.000132740166156276
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,836,0,0,0.0195808663398994
384,2,4,0,0,3.31850415390689e-05
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,836,0,0,0.0194014125195454
385,2,4,0,0,8.29626038476723e-06
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,837,0,0,0.0193780184140019
386,2,3,0,0,2.76542012825575e-06
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,838,0,0,0.018817873530327
387,2,4,0,0,6.91355032063936e-07
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,836,0,0,0.0186827964994382
388,2,1,0,0,6.91355032063936e-07
388,3,1,0,0,0
388,4,1,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,837,0,0,0.0186603139743124
389,2,2,0,0,3.45677516031968e-07
389,3,1,0,0,0
389,4,2,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,835,0,0,0.0187049824119453
390,2,4,0,0,8.6419379007992e-08
390,3,1,0,0,0
390,4,1,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,834,0,0,0.0187274640076882
391,2,4,0,0,2.1604844751998e-08
391,3,1,0,0,0
391,4,1,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,831,0,0,0.0184340884043414
392,2,4,0,0,5.4012111879995e-09
392,3,0,0,0,0
392,4,1,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,833,0,0,0.0185695487255755
393,2,7,0,0,7.71601598285643e-10
393,3,0,0,0,0
393,4,1,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,830,0,0,0.0188175536731634
394,2,4,0,0,1.92900399571411e-10
394,3,0,0,0,0
394,4,1,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,834,0,0,0.0185477428701117
395,2,4,0,0,4.82250998928527e-11
395,3,1,0,0,0.15
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,835,0,0,0.018165925440563
396,2,3,0,0,1.60750332976176e-11
396,3,1,0,0,0.3
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,836,0,0,0.0179643133079433
397,2,2,0,0,8.03751664880878e-12
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,837,0,0,0.0177633982237849
398,2,4,0,0,2.0093791622022e-12
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,835,0,0,0.0178057046685315
399,2,4,0,0,0.0375000000005023
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,836,0,0,0.0176050307472112
400,2,5,0,0,0.0375000000001005
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,834,0,0,0.0174671523150446
401,2,3,0,0,0.0625000000000335
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,837,0,0,0.0174043813050359
402,2,3,0,0,0.0708333333333445
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,836,0,0,0.0174251248580204
403,2,3,0,0,0.0736111111111148
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,836,0,0,0.0176045755082034
404,2,3,0,0,0.0745370370370383
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,834,0,0,0.0174671517691945
405,2,1,0,0,0.0745370370370383
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,837,0,0,0.0175835927739178
406,2,3,0,0,0.0248456790123461
406,3,1,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,833,0,0,0.0176681675783601
407,2,3,0,0,0.00828189300411536
407,3,2,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,835,0,0,0.0174463091827286
408,2,4,0,0,0.0395704732510288
408,3,1,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,834,0,0,0.0174669620014182
409,2,4,0,0,0.0473926183127572
409,3,1,0,0,0
409,4,1,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,833,0,0,0.0174879555366164
410,2,4,0,0,0.0493481545781893
410,3,0,0,0,0
410,4,1,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,835,0,0,0.017625734078487
411,2,5,0,0,0.0398696309156379
411,3,0,0,0,0
411,4,1,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,833,0,0,0.017848290196973
412,2,4,0,0,0.00996740772890947
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,836,0,0,0.0177845075241591
413,2,3,0,0,0.00332246924296982
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,838,0,0,0.0173839910590981
414,2,4,0,0,0.000830617310742455
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,837,0,0,0.0168666475400945
415,2,4,0,0,0.000207654327685614
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,837,0,0,0.0165076065084111
416,2,1,0,0,0.000207654327685614
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,839,0,0,0.0162890436311185
417,2,1,0,0,0.000207654327685614
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,839,0,0,0.0164675673940776
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,841,0,0,0.0166069768934532
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,840,0,0,0.0168054844963018
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,840,0,0,0.0168057208148766
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,840,0,0,0.0168057210962082
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,841,0,0,0.0167857380750252
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,841,0,0,0.0167857143140012
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,840,0,0,0.0166271258503738
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,839,0,0,0.0168255388865917
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,841,0,0,0.0169641207358937
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.0170250168505202
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,838,0,0,0.0172040871322799
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,839,0,0,0.0173625793648776
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,839,0,0,0.0177203368049641
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,837,0,0,0.0174046837954659
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,836,0,0,0.0176045510571716
433,2,3,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,836,0,0,0.017425364295523
434,2,4,0,0,0.0375
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,835,0,0,0.0170867369632282
435,2,3,0,0,0.0125
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,836,0,0,0.0170658932260326
436,2,2,0,0,0.00625
436,3,1,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,836,0,0,0.016886442456012
437,2,3,0,0,0.00208333333333333
437,3,1,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,835,0,0,0.0169064508292887
438,2,2,0,0,0.00104166666666667
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,837,0,0,0.0168660770021856
439,2,4,0,0,0.0377604166666667
439,3,1,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,835,0,0,0.0172657078766494
440,2,5,0,0,0.0375520833333333
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,834,0,0,0.0171070332228737
441,2,5,0,0,0.0375104166666667
441,3,2,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,833,0,0,0.0171273793916241
442,2,3,0,0,0.0125034722222222
442,3,1,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,836,0,0,0.0170659418413776
443,2,3,0,0,0.00416782407407407
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,837,0,0,0.0170454790225106
444,2,2,0,0,0.00208391203703704
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,838,0,0,0.0168461163234159
445,2,4,0,0,0.000520978009259259
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,836,0,0,0.0168861795649802
446,2,6,0,0,8.68296682098766e-05
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,834,0,0,0.0165670098076319
447,2,5,0,0,1.73659336419753e-05
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,835,0,0,0.016546786838093
448,2,4,0,0,4.34148341049383e-06
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,836,0,0,0.0165269698407154
449,2,4,0,0,1.08537085262346e-06
449,3,0,0,0,0
449,4,1,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,835,0,0,0.0163670981674739
450,2,3,0,0,3.61790284207819e-07
450,3,0,0,0,0
450,4,1,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,835,0,0,0.0169058288600808
451,2,3,0,0,1.20596761402606e-07
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0.075
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,834,0,0,0.0165670333679378
452,2,3,0,0,0.0500000401989205
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0.075
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,836,0,0,0.0167064198963732
453,2,3,0,0,0.116666680066307
453,3,1,0,0,0
453,4,1,0,0,0
453,5,2,0,0,0.0375
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,834,0,0,0.0165667942684609
454,2,3,0,0,0.138888893355436
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,837,0,0,0.0165072482607748
455,2,2,0,0,0.0694444466777178
455,3,2,0,0,0.075
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,837,0,0,0.0166863885881252
456,2,4,0,0,0.0173611116694295
456,3,2,0,0,0.1125
456,4,0,0,0,0
456,5,0,0,0,0
456,6,1,0,0,0.15
456,7,0,0,0,0
456,8,0,0,0,0
456,1,834,0,0,0.0162070580198899
457,2,4,0,0,0.00434027791735736
457,3,2,0,0,0.13125
457,4,0,0,0,0
457,5,0,0,0,0
457,6,1,0,0,0.3
457,7,0,0,0,0
457,8,0,0,0,0
457,1,834,0,0,0.0160266271678896
458,2,2,0,0,0.00217013895867868
458,3,1,0,0,0.28125
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,838,0,0,0.0161289100562863
459,2,1,0,0,0.00217013895867868
459,3,1,0,0,0.43125
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,839,0,0,0.0161098079976833
460,2,3,0,0,0.000723379652892894
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,837,0,0,0.0163274908100331
461,2,2,0,0,0.000361689826446447
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,838,0,0,0.0161292690821122
462,2,1,0,0,0.000361689826446447
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,839,0,0,0.0164673769595735
463,2,1,0,0,0.000361689826446447
463,3,0,0,0,0
463,4,1,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,839,0,0,0.0164677799487004
464,2,1,0,0,0.000361689826446447
464,3,0,0,0,0
464,4,1,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,839,0,0,0.0166465646960056
465,2,2,0,0,0.000180844913223223
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,837,0,0,0.0170449779745472
466,2,1,0,0,0.000180844913223223
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,838,0,0,0.017204110952237
467,2,2,0,0,9.04224566116117e-05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,837,0,0,0.0170456440991066
468,2,3,0,0,3.01408188705372e-05
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,837,0,0,0.0172246662414565
469,2,2,0,0,1.50704094352686e-05
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,838,0,0,0.0170253277640113
470,2,4,0,0,3.76760235881716e-06
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,836,0,0,0.0168863939327321
471,2,5,0,0,7.53520471763431e-07
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,836,0,0,0.0170656535812593
472,2,5,0,0,1.50704094352686e-07
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,836,0,0,0.0170658680066762
473,2,5,0,0,3.01408188705372e-08
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,835,0,0,0.0170863064287505
474,2,5,0,0,6.02816377410745e-09
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,835,0,0,0.0170863309059027
475,2,3,0,0,2.00938792470248e-09
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,837,0,0,0.0172247148517395
476,2,3,0,0,6.69795974900828e-10
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,836,0,0,0.0167072065967126
477,2,2,0,0,3.34897987450414e-10
477,3,1,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,836,0,0,0.0167065875676994
478,2,4,0,0,8.37244968626035e-11
478,3,1,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.05
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,833,0,0,0.0165866825781125
479,2,5,0,0,1.67448993725207e-11
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.0666666666666667
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,833,0,0,0.0164064666057361
480,2,4,0,0,4.18622484313017e-12
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.0722222222222222
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,834,0,0,0.0163865784971292
481,2,6,0,0,6.97704140521695e-13
481,3,0,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.0930555555555556
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,831,0,0,0.0160847010571566
482,2,6,0,0,1.16284023420283e-13
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.121527777777778
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,833,0,0,0.0164058639868634
483,2,3,0,0,3.87613411400942e-14
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.0905092592592592
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,835,0,0,0.0163669531305232
484,2,3,0,0,1.29204470466981e-14
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.0801697530864198
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,835,0,0,0.0163669065306953
485,2,3,0,0,4.30681568223269e-15
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0.0767232510288066
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,835,0,0,0.0161872657563242
486,2,2,0,0,2.15340784111634e-15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,4,0,0,0.0566808127572016
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,835,0,0,0.0160074098991094
487,2,3,0,0,7.17802613705448e-16
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.0283404063786008
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,836,0,0,0.0163468988156688
488,2,5,0,0,0.0300000000000001
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.0141702031893004
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,834,0,0,0.0165663631880284
489,2,3,0,0,0.06
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.0141702031893004
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,837,0,0,0.0161488248066763
490,2,2,0,0,0.105
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.0141702031893004
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,838,0,0,0.0163080534902228
491,2,2,0,0,0.1275
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.0141702031893004
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,838,0,0,0.0161292458872199
492,2,2,0,0,0.13875
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.0141702031893004
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,838,0,0,0.0163080301263571
493,2,2,0,0,0.144375
493,3,0,0,0,0
493,4,1,0,0,0.15
493,5,2,0,0,0.00708510159465021
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,836,0,0,0.0163472584092421
494,2,3,0,0,0.048125
494,3,1,0,0,0.15
494,4,0,0,0,0
494,5,1,0,0,0.00708510159465021
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,836,0,0,0.016526731170346
495,2,6,0,0,0.0330208333333333
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.00708510159465021
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,834,0,0,0.0167464349294609
496,2,4,0,0,0.00825520833333333
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,836,0,0,0.016886060328863
497,2,3,0,0,0.0527517361111111
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,837,0,0,0.0165076297017072
498,2,1,0,0,0.0527517361111111
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,839,0,0,0.016825396459716
499,2,2,0,0,0.0263758680555556
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,838,0,0,0.0168458536950594
500,2,2,0,0,0.0131879340277778
500,3,1,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
