time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,287.102307719771,0,0,0,0,0,0,0
566,Y,17.1635472789344,0,0,0,0,0,0,0
566,Z,5.47867545247408,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,287.192076947794,0,0,0,0,0,0,0
567,Y,17.1515541101542,0,0,0,0,0,0,0
567,Z,5.4726444851803,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,293.572869253014,0,0,0,0,0,0,0
568,Y,17.161134556263,0,0,0,0,0,0,0
568,Z,5.46641368028411,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,291.215582327713,0,0,0,0,0,0,0
569,Y,17.1478219956321,0,0,0,0,0,0,0
569,Z,5.44943134488576,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,301.694024094942,0,0,0,0,0,0,0
570,Y,17.2006068810416,0,0,0,0,0,0,0
570,Z,5.42915925843349,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,299.424621685447,0,0,0,0,0,0,0
571,Y,17.2518434865565,0,0,0,0,0,0,0
571,Z,5.42302249773703,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,297.382159516903,0,0,0,0,0,0,0
572,Y,17.2828382283312,0,0,0,0,0,0,0
572,Z,5.40804388471131,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,292.843943565212,0,0,0,0,0,0,0
573,Y,17.2729246844481,0,0,0,0,0,0,0
573,Z,5.39899024290582,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,286.959549208691,0,0,0,0,0,0,0
574,Y,17.2306701412424,0,0,0,0,0,0,0
574,Z,5.3911957553594,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,287.063594287822,0,0,0,0,0,0,0
575,Y,17.2026272271101,0,0,0,0,0,0,0
575,Z,5.39877278650833,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,288.95723485904,0,0,0,0,0,0,0
576,Y,17.1914164299799,0,0,0,0,0,0,0
576,Z,5.38979661359004,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,291.561511373136,0,0,0,0,0,0,0
577,Y,17.1709490743276,0,0,0,0,0,0,0
577,Z,5.38610300262131,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,298.405360235822,0,0,0,0,0,0,0
578,Y,17.1988864623945,0,0,0,0,0,0,0
578,Z,5.3823394191774,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,297.36482421224,0,0,0,0,0,0,0
579,Y,17.2195472262896,0,0,0,0,0,0,0
579,Z,5.3853458646816,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,300.928341791016,0,0,0,0,0,0,0
580,Y,17.2877548391031,0,0,0,0,0,0,0
580,Z,5.38116824209453,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,302.335507611915,0,0,0,0,0,0,0
581,Y,17.3458318465064,0,0,0,0,0,0,0
581,Z,5.39773269844941,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,309.001956850723,0,0,0,0,0,0,0
582,Y,17.4535629705936,0,0,0,0,0,0,0
582,Z,5.41381128816768,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,306.901761165651,0,0,0,0,0,0,0
583,Y,17.5442863169882,0,0,0,0,0,0,0
583,Z,5.42353776655966,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,316.711585049086,0,0,0,0,0,0,0
584,Y,17.6872862903464,0,0,0,0,0,0,0
584,Z,5.42042679144433,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,316.540426544177,0,0,0,0,0,0,0
585,Y,17.8140955531167,0,0,0,0,0,0,0
585,Z,5.40716686805344,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,314.586383889759,0,0,0,0,0,0,0
586,Y,17.9219629685972,0,0,0,0,0,0,0
586,Z,5.3983667044535,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,317.327745500783,0,0,0,0,0,0,0
587,Y,18.0458288117571,0,0,0,0,0,0,0
587,Z,5.39484863752341,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,313.494970950705,0,0,0,0,0,0,0
588,Y,18.1489310443012,0,0,0,0,0,0,0
588,Z,5.38842576444578,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,310.945473855635,0,0,0,0,0,0,0
589,Y,18.2345346231919,0,0,0,0,0,0,0
589,Z,5.39719281284826,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,306.850926470071,0,0,0,0,0,0,0
590,Y,18.2802074294892,0,0,0,0,0,0,0
590,Z,5.40367637948186,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,307.665833823064,0,0,0,0,0,0,0
591,Y,18.3240536905604,0,0,0,0,0,0,0
591,Z,5.42508065111671,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,309.299250440758,0,0,0,0,0,0,0
592,Y,18.3901554448343,0,0,0,0,0,0,0
592,Z,5.44330583142908,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,308.069325396682,0,0,0,0,0,0,0
593,Y,18.4881958800458,0,0,0,0,0,0,0
593,Z,5.47711299969632,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,305.162392857014,0,0,0,0,0,0,0
594,Y,18.5611833799779,0,0,0,0,0,0,0
594,Z,5.50558294710771,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,300.746153571312,0,0,0,0,0,0,0
595,Y,18.5902429790948,0,0,0,0,0,0,0
595,Z,5.55045785398809,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,307.571538214181,0,0,0,0,0,0,0
596,Y,18.6709527100733,0,0,0,0,0,0,0
596,Z,5.59025194432777,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,316.414384392763,0,0,0,0,0,0,0
597,Y,18.7755197405216,0,0,0,0,0,0,0
597,Z,5.62410188227839,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,318.972945953487,0,0,0,0,0,0,0
598,Y,18.8956474054126,0,0,0,0,0,0,0
598,Z,5.66297229635561,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,311.375651358138,0,0,0,0,0,0,0
599,Y,18.9670091431071,0,0,0,0,0,0,0
599,Z,5.69532686940846,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,312.638086222324,0,0,0,0,0,0,0
600,Y,19.0415802424895,0,0,0,0,0,0,0
600,Z,5.7221901795276,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,308.374277600092,0,0,0,0,0,0,0
601,Y,19.0844534869475,0,0,0,0,0,0,0
601,Z,5.73652279009686,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,311.736849840083,0,0,0,0,0,0,0
602,Y,19.1595200997416,0,0,0,0,0,0,0
602,Z,5.75028221141993,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,306.663164856075,0,0,0,0,0,0,0
603,Y,19.2041385021103,0,0,0,0,0,0,0
603,Z,5.77102564233123,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,309.296848370467,0,0,0,0,0,0,0
604,Y,19.2571851067129,0,0,0,0,0,0,0
604,Z,5.80179176974587,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,306.26716353342,0,0,0,0,0,0,0
605,Y,19.2700928226732,0,0,0,0,0,0,0
605,Z,5.82469602060666,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,306.240447180078,0,0,0,0,0,0,0
606,Y,19.3094941169822,0,0,0,0,0,0,0
606,Z,5.83381523072769,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,305.31640246207,0,0,0,0,0,0,0
607,Y,19.3361106131629,0,0,0,0,0,0,0
607,Z,5.85914279951629,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,317.984762215863,0,0,0,0,0,0,0
608,Y,19.4290203382782,0,0,0,0,0,0,0
608,Z,5.89195704167264,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,311.386285994277,0,0,0,0,0,0,0
609,Y,19.4960445936874,0,0,0,0,0,0,0
609,Z,5.92965437579899,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,301.847657394849,0,0,0,0,0,0,0
610,Y,19.4954166116494,0,0,0,0,0,0,0
610,Z,5.95204844524292,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,299.562891655364,0,0,0,0,0,0,0
611,Y,19.4655030107518,0,0,0,0,0,0,0
611,Z,5.97544964639121,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,300.206602489828,0,0,0,0,0,0,0
612,Y,19.4294015314393,0,0,0,0,0,0,0
612,Z,5.98890372479089,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,296.285942240845,0,0,0,0,0,0,0
613,Y,19.3638313788834,0,0,0,0,0,0,0
613,Z,6.01246042329826,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,295.457348016761,0,0,0,0,0,0,0
614,Y,19.2996603181881,0,0,0,0,0,0,0
614,Z,6.02646215074216,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,292.911613215085,0,0,0,0,0,0,0
615,Y,19.2207296749183,0,0,0,0,0,0,0
615,Z,6.04310873735304,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,282.520451893576,0,0,0,0,0,0,0
616,Y,19.0824846344742,0,0,0,0,0,0,0
616,Z,6.0471593153927,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,285.768406704219,0,0,0,0,0,0,0
617,Y,18.9569139070389,0,0,0,0,0,0,0
617,Z,6.05952385904654,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,286.891566033797,0,0,0,0,0,0,0
618,Y,18.847807192505,0,0,0,0,0,0,0
618,Z,6.06787639757883,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,288.802409430417,0,0,0,0,0,0,0
619,Y,18.8285189383268,0,0,0,0,0,0,0
619,Z,6.09703245379981,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,288.722168487375,0,0,0,0,0,0,0
620,Y,18.7998970831952,0,0,0,0,0,0,0
620,Z,6.11806537534228,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,294.049951638638,0,0,0,0,0,0,0
621,Y,18.8374364997263,0,0,0,0,0,0,0
621,Z,6.11786830792458,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,285.344956474774,0,0,0,0,0,0,0
622,Y,18.821529456274,0,0,0,0,0,0,0
622,Z,6.10848110299571,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,282.010460827297,0,0,0,0,0,0,0
623,Y,18.75852852033,0,0,0,0,0,0,0
623,Z,6.09715207625292,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,288.909414744567,0,0,0,0,0,0,0
624,Y,18.7517599932213,0,0,0,0,0,0,0
624,Z,6.07657546759364,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,278.01847327011,0,0,0,0,0,0,0
625,Y,18.7257781162297,0,0,0,0,0,0,0
625,Z,6.05643790878513,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,281.716625943099,0,0,0,0,0,0,0
626,Y,18.7182134951135,0,0,0,0,0,0,0
626,Z,6.03166863657088,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,292.244963348789,0,0,0,0,0,0,0
627,Y,18.7832549505172,0,0,0,0,0,0,0
627,Z,5.98828587802262,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,296.32046701391,0,0,0,0,0,0,0
628,Y,18.8788545002012,0,0,0,0,0,0,0
628,Z,5.94888045319468,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,288.288420312519,0,0,0,0,0,0,0
629,Y,18.896716789174,0,0,0,0,0,0,0
629,Z,5.91464161006938,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,284.659578281267,0,0,0,0,0,0,0
630,Y,18.8849325145599,0,0,0,0,0,0,0
630,Z,5.90858875152819,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,276.893620453141,0,0,0,0,0,0,0
631,Y,18.8472413455303,0,0,0,0,0,0,0
631,Z,5.89960691010813,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,273.504258407827,0,0,0,0,0,0,0
632,Y,18.7689462914731,0,0,0,0,0,0,0
632,Z,5.91138717678662,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,268.653832567044,0,0,0,0,0,0,0
633,Y,18.6281651631064,0,0,0,0,0,0,0
633,Z,5.90639537799882,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,273.28844931034,0,0,0,0,0,0,0
634,Y,18.5569894003313,0,0,0,0,0,0,0
634,Z,5.88662501673602,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,272.059604379306,0,0,0,0,0,0,0
635,Y,18.476329974917,0,0,0,0,0,0,0
635,Z,5.88450098120941,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,272.753643941375,0,0,0,0,0,0,0
636,Y,18.4133044466453,0,0,0,0,0,0,0
636,Z,5.87634759290313,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,280.578279547238,0,0,0,0,0,0,0
637,Y,18.4475414187266,0,0,0,0,0,0,0
637,Z,5.87397373464147,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,279.520451592514,0,0,0,0,0,0,0
638,Y,18.5110123892076,0,0,0,0,0,0,0
638,Z,5.89438443253225,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,282.168406433263,0,0,0,0,0,0,0
639,Y,18.5635968728451,0,0,0,0,0,0,0
639,Z,5.92438458420452,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,284.551565789936,0,0,0,0,0,0,0
640,Y,18.6169640323357,0,0,0,0,0,0,0
640,Z,5.92998995975461,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,288.496409210943,0,0,0,0,0,0,0
641,Y,18.7059302053199,0,0,0,0,0,0,0
641,Z,5.92629192951346,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,291.146768289848,0,0,0,0,0,0,0
642,Y,18.7911771586974,0,0,0,0,0,0,0
642,Z,5.91446404129295,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,287.232091460864,0,0,0,0,0,0,0
643,Y,18.8069379638785,0,0,0,0,0,0,0
643,Z,5.88989422370838,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,292.708882314777,0,0,0,0,0,0,0
644,Y,18.8972335035678,0,0,0,0,0,0,0
644,Z,5.8457156138974,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,288.6379940833,0,0,0,0,0,0,0
645,Y,18.9356784575369,0,0,0,0,0,0,0
645,Z,5.82337990535378,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,279.57419467497,0,0,0,0,0,0,0
646,Y,18.8630653344959,0,0,0,0,0,0,0
646,Z,5.79806812298423,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,275.916775207473,0,0,0,0,0,0,0
647,Y,18.7748990941228,0,0,0,0,0,0,0
647,Z,5.77829004438841,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,284.325097686725,0,0,0,0,0,0,0
648,Y,18.7872243065972,0,0,0,0,0,0,0
648,Z,5.78903396900557,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,288.292587918053,0,0,0,0,0,0,0
649,Y,18.8240130630205,0,0,0,0,0,0,0
649,Z,5.80895183208662,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,293.663329126248,0,0,0,0,0,0,0
650,Y,18.8655769988689,0,0,0,0,0,0,0
650,Z,5.82545340024199,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,292.196996213623,0,0,0,0,0,0,0
651,Y,18.8768541437847,0,0,0,0,0,0,0
651,Z,5.84220058037336,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,282.777296592261,0,0,0,0,0,0,0
652,Y,18.7940150140105,0,0,0,0,0,0,0
652,Z,5.87011910814939,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,281.499566933034,0,0,0,0,0,0,0
653,Y,18.7069683598266,0,0,0,0,0,0,0
653,Z,5.89687050540364,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,283.949610239731,0,0,0,0,0,0,0
654,Y,18.6178042208058,0,0,0,0,0,0,0
654,Z,5.90181641307236,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,283.454649215758,0,0,0,0,0,0,0
655,Y,18.5411402869919,0,0,0,0,0,0,0
655,Z,5.93015211020652,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,292.009184294182,0,0,0,0,0,0,0
656,Y,18.5320782084386,0,0,0,0,0,0,0
656,Z,5.94221654412823,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,299.708265864764,0,0,0,0,0,0,0
657,Y,18.5778487962016,0,0,0,0,0,0,0
657,Z,5.91942977670277,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,304.837439278288,0,0,0,0,0,0,0
658,Y,18.6508676614612,0,0,0,0,0,0,0
658,Z,5.89176227625627,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,304.053695350459,0,0,0,0,0,0,0
659,Y,18.6992474834215,0,0,0,0,0,0,0
659,Z,5.89563005852981,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,301.548325815413,0,0,0,0,0,0,0
660,Y,18.7396236903877,0,0,0,0,0,0,0
660,Z,5.90717476011241,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,291.193493233872,0,0,0,0,0,0,0
661,Y,18.7195811198111,0,0,0,0,0,0,0
661,Z,5.92021796359684,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,291.774143910484,0,0,0,0,0,0,0
662,Y,18.6989453676711,0,0,0,0,0,0,0
662,Z,5.92375685116507,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,284.196729519436,0,0,0,0,0,0,0
663,Y,18.6380796273081,0,0,0,0,0,0,0
663,Z,5.89776105447103,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,283.677056567492,0,0,0,0,0,0,0
664,Y,18.5715657038877,0,0,0,0,0,0,0
