time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,304.764874241481,0,0,0,0,0,0,0
565,Y,20.9818021384139,0,0,0,0,0,0,0
565,Z,6.53842025274284,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,301.288386817333,0,0,0,0,0,0,0
566,Y,20.9854654680492,0,0,0,0,0,0,0
566,Z,6.56065270024763,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,300.8595481356,0,0,0,0,0,0,0
567,Y,20.983064058998,0,0,0,0,0,0,0
567,Z,6.56121900149194,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,304.97359332204,0,0,0,0,0,0,0
568,Y,20.9726039212447,0,0,0,0,0,0,0
568,Z,6.55912677883189,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,314.976233989836,0,0,0,0,0,0,0
569,Y,21.0439630372599,0,0,0,0,0,0,0
569,Z,6.56738895687395,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,307.778610590852,0,0,0,0,0,0,0
570,Y,21.038506549246,0,0,0,0,0,0,0
570,Z,6.58340449578794,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,312.100749531767,0,0,0,0,0,0,0
571,Y,21.048308848665,0,0,0,0,0,0,0
571,Z,6.57221797832435,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,318.69067457859,0,0,0,0,0,0,0
572,Y,21.1045585831357,0,0,0,0,0,0,0
572,Z,6.57654971910496,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,304.821607120731,0,0,0,0,0,0,0
573,Y,21.0572888650905,0,0,0,0,0,0,0
573,Z,6.58053973713415,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,301.339446408658,0,0,0,0,0,0,0
574,Y,20.9874884495107,0,0,0,0,0,0,0
574,Z,6.57206372107696,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,306.305501767792,0,0,0,0,0,0,0
575,Y,20.9748124151039,0,0,0,0,0,0,0
575,Z,6.57878251703319,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,304.474951591013,0,0,0,0,0,0,0
576,Y,20.9477464459454,0,0,0,0,0,0,0
576,Z,6.58431183609811,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,307.327456431912,0,0,0,0,0,0,0
577,Y,20.9303145288288,0,0,0,0,0,0,0
577,Z,6.58546142775463,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,308.094710788721,0,0,0,0,0,0,0
578,Y,20.9137089162737,0,0,0,0,0,0,0
578,Z,6.58470784014881,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,310.585239709849,0,0,0,0,0,0,0
579,Y,20.9450103201586,0,0,0,0,0,0,0
579,Z,6.58142533808529,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,305.626715738864,0,0,0,0,0,0,0
580,Y,20.9621947353797,0,0,0,0,0,0,0
580,Z,6.60381858481846,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,301.164044164977,0,0,0,0,0,0,0
581,Y,20.9261332486359,0,0,0,0,0,0,0
581,Z,6.60210628106227,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,298.04763974848,0,0,0,0,0,0,0
582,Y,20.855262102158,0,0,0,0,0,0,0
582,Z,6.60518234648598,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,301.542875773632,0,0,0,0,0,0,0
583,Y,20.8108852647692,0,0,0,0,0,0,0
583,Z,6.62283410919013,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,294.788588196269,0,0,0,0,0,0,0
584,Y,20.7516032241326,0,0,0,0,0,0,0
584,Z,6.60800037079337,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,292.309729376642,0,0,0,0,0,0,0
585,Y,20.6805199423262,0,0,0,0,0,0,0
585,Z,6.58609626077294,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,289.178756438977,0,0,0,0,0,0,0
586,Y,20.6095789498237,0,0,0,0,0,0,0
586,Z,6.58211838685968,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,293.56088079508,0,0,0,0,0,0,0
587,Y,20.5785676400899,0,0,0,0,0,0,0
587,Z,6.57362479894429,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,290.304792715572,0,0,0,0,0,0,0
588,Y,20.5268293506391,0,0,0,0,0,0,0
588,Z,6.56815447864295,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,296.374313444015,0,0,0,0,0,0,0
589,Y,20.5388885091023,0,0,0,0,0,0,0
589,Z,6.56294346146859,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,294.636882099613,0,0,0,0,0,0,0
590,Y,20.5051413424964,0,0,0,0,0,0,0
590,Z,6.57276617368019,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,284.973193889652,0,0,0,0,0,0,0
591,Y,20.4089313583748,0,0,0,0,0,0,0
591,Z,6.57815882526415,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,290.675874500687,0,0,0,0,0,0,0
592,Y,20.3647990943474,0,0,0,0,0,0,0
592,Z,6.56684234861319,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,284.108287050618,0,0,0,0,0,0,0
593,Y,20.2620060252652,0,0,0,0,0,0,0
593,Z,6.54460223189139,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,279.997458345556,0,0,0,0,0,0,0
594,Y,20.143531775069,0,0,0,0,0,0,0
594,Z,6.53067631009783,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,276.297712511001,0,0,0,0,0,0,0
595,Y,20.0495897006721,0,0,0,0,0,0,0
595,Z,6.51207297758822,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,282.867941259901,0,0,0,0,0,0,0
596,Y,20.0331590999444,0,0,0,0,0,0,0
596,Z,6.48976629055253,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,286.98114713391,0,0,0,0,0,0,0
597,Y,20.0339825786192,0,0,0,0,0,0,0
597,Z,6.4675042554081,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,287.083032420519,0,0,0,0,0,0,0
598,Y,20.0508730137428,0,0,0,0,0,0,0
598,Z,6.45777257781498,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,283.574729178468,0,0,0,0,0,0,0
599,Y,20.039634904301,0,0,0,0,0,0,0
599,Z,6.44153655436177,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,282.217256260621,0,0,0,0,0,0,0
600,Y,20.0042684026585,0,0,0,0,0,0,0
600,Z,6.44532084606743,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,295.395530634559,0,0,0,0,0,0,0
601,Y,20.0599044486671,0,0,0,0,0,0,0
601,Z,6.43473062759851,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,291.055977571103,0,0,0,0,0,0,0
602,Y,20.1014008539926,0,0,0,0,0,0,0
602,Z,6.4045389151315,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,289.850379813993,0,0,0,0,0,0,0
603,Y,20.1318892449423,0,0,0,0,0,0,0
603,Z,6.39068974305025,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,294.165341832593,0,0,0,0,0,0,0
604,Y,20.1890530834618,0,0,0,0,0,0,0
604,Z,6.35843218876763,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,295.348807649334,0,0,0,0,0,0,0
605,Y,20.280816856124,0,0,0,0,0,0,0
605,Z,6.32125371369228,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,295.513926884401,0,0,0,0,0,0,0
606,Y,20.3506388867742,0,0,0,0,0,0,0
606,Z,6.29177369532783,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,295.662534195961,0,0,0,0,0,0,0
607,Y,20.3956992093648,0,0,0,0,0,0,0
607,Z,6.28661759871937,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,289.496280776364,0,0,0,0,0,0,0
608,Y,20.3741682604081,0,0,0,0,0,0,0
608,Z,6.28687601505316,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,281.246652698728,0,0,0,0,0,0,0
609,Y,20.2727492063368,0,0,0,0,0,0,0
609,Z,6.29217641256753,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,291.821987428855,0,0,0,0,0,0,0
610,Y,20.2575883176136,0,0,0,0,0,0,0
610,Z,6.28864977474466,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,295.93978868597,0,0,0,0,0,0,0
611,Y,20.2792130947411,0,0,0,0,0,0,0
611,Z,6.27755139178262,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,293.345809817373,0,0,0,0,0,0,0
612,Y,20.2757733251848,0,0,0,0,0,0,0
612,Z,6.29501057254468,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,295.511228835636,0,0,0,0,0,0,0
613,Y,20.313142959212,0,0,0,0,0,0,0
613,Z,6.30803258423546,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,292.060105952072,0,0,0,0,0,0,0
614,Y,20.3499562228415,0,0,0,0,0,0,0
614,Z,6.31760016437321,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,295.254095356865,0,0,0,0,0,0,0
615,Y,20.3994844606581,0,0,0,0,0,0,0
615,Z,6.33553878261379,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,296.328685821178,0,0,0,0,0,0,0
616,Y,20.4627673127651,0,0,0,0,0,0,0
616,Z,6.3643352268124,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,299.095817239061,0,0,0,0,0,0,0
617,Y,20.5478900094078,0,0,0,0,0,0,0
617,Z,6.38624611987094,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,291.686235515154,0,0,0,0,0,0,0
618,Y,20.549441671063,0,0,0,0,0,0,0
618,Z,6.40038652656312,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,294.917611963639,0,0,0,0,0,0,0
619,Y,20.5801238592157,0,0,0,0,0,0,0
619,Z,6.39362988663661,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,290.625850767275,0,0,0,0,0,0,0
620,Y,20.5546043661508,0,0,0,0,0,0,0
620,Z,6.36180351282362,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,297.563265690548,0,0,0,0,0,0,0
621,Y,20.5936239911361,0,0,0,0,0,0,0
621,Z,6.35704586529616,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,299.306939121493,0,0,0,0,0,0,0
622,Y,20.6425743597639,0,0,0,0,0,0,0
622,Z,6.36383194949684,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,292.776245209344,0,0,0,0,0,0,0
623,Y,20.6613079383417,0,0,0,0,0,0,0
623,Z,6.36275251336197,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,285.998620688409,0,0,0,0,0,0,0
624,Y,20.6112514375594,0,0,0,0,0,0,0
624,Z,6.37447950049172,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,281.698758619568,0,0,0,0,0,0,0
625,Y,20.5412232488278,0,0,0,0,0,0,0
625,Z,6.3860318926953,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,283.228882757612,0,0,0,0,0,0,0
626,Y,20.4750575390915,0,0,0,0,0,0,0
626,Z,6.4015743785278,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,281.90599448185,0,0,0,0,0,0,0
627,Y,20.3932549121241,0,0,0,0,0,0,0
627,Z,6.42143320806979,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,279.815395033665,0,0,0,0,0,0,0
628,Y,20.3195693798632,0,0,0,0,0,0,0
628,Z,6.44814561224402,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,278.833855530299,0,0,0,0,0,0,0
629,Y,20.2131297462702,0,0,0,0,0,0,0
629,Z,6.44863254011296,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,275.250469977269,0,0,0,0,0,0,0
630,Y,20.1243352386707,0,0,0,0,0,0,0
630,Z,6.45826093586653,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,281.025422979542,0,0,0,0,0,0,0
631,Y,20.1091715945442,0,0,0,0,0,0,0
631,Z,6.45025264853589,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,276.322880681588,0,0,0,0,0,0,0
632,Y,20.0567974068767,0,0,0,0,0,0,0
632,Z,6.46249742031175,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,281.090592613429,0,0,0,0,0,0,0
633,Y,20.0262973147996,0,0,0,0,0,0,0
633,Z,6.47785856466967,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,276.381533352086,0,0,0,0,0,0,0
634,Y,19.9613543703362,0,0,0,0,0,0,0
634,Z,6.48373736013006,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,277.543380016878,0,0,0,0,0,0,0
635,Y,19.8915621320698,0,0,0,0,0,0,0
635,Z,6.46802909978138,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,278.58904201519,0,0,0,0,0,0,0
636,Y,19.8645555324495,0,0,0,0,0,0,0
636,Z,6.44605351213241,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,274.130137813671,0,0,0,0,0,0,0
637,Y,19.7944745073774,0,0,0,0,0,0,0
637,Z,6.42529001131937,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,282.717124032304,0,0,0,0,0,0,0
638,Y,19.8032186944026,0,0,0,0,0,0,0
638,Z,6.39961948018899,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,279.645411629073,0,0,0,0,0,0,0
639,Y,19.8086998546112,0,0,0,0,0,0,0
639,Z,6.37649617938699,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,280.480870466166,0,0,0,0,0,0,0
640,Y,19.8151911283327,0,0,0,0,0,0,0
640,Z,6.34309429452157,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,284.83278341955,0,0,0,0,0,0,0
641,Y,19.8409772398938,0,0,0,0,0,0,0
641,Z,6.31522963716226,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,286.949505077595,0,0,0,0,0,0,0
642,Y,19.8750799947513,0,0,0,0,0,0,0
642,Z,6.31047112496001,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,278.954554569835,0,0,0,0,0,0,0
643,Y,19.8432406378216,0,0,0,0,0,0,0
643,Z,6.29403554990833,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,282.559099112852,0,0,0,0,0,0,0
644,Y,19.8417989114075,0,0,0,0,0,0,0
644,Z,6.28446429783283,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,290.303189201567,0,0,0,0,0,0,0
645,Y,19.914125005744,0,0,0,0,0,0,0
645,Z,6.26408451371891,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,281.07287028141,0,0,0,0,0,0,0
646,Y,19.8755788854458,0,0,0,0,0,0,0
646,Z,6.2421829698261,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,288.965583253269,0,0,0,0,0,0,0
647,Y,19.8757892945098,0,0,0,0,0,0,0
647,Z,6.23370801270089,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,287.069024927942,0,0,0,0,0,0,0
648,Y,19.8774800943154,0,0,0,0,0,0,0
648,Z,6.21171584444841,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,288.062122435148,0,0,0,0,0,0,0
649,Y,19.9077485874862,0,0,0,0,0,0,0
649,Z,6.21445986299111,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,290.755910191633,0,0,0,0,0,0,0
650,Y,19.9368835183607,0,0,0,0,0,0,0
650,Z,6.21617990914343,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,285.98031917247,0,0,0,0,0,0,0
651,Y,19.9299053211382,0,0,0,0,0,0,0
651,Z,6.21821693961937,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,293.382287255223,0,0,0,0,0,0,0
652,Y,19.9918662928341,0,0,0,0,0,0,0
652,Z,6.2263088946592,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,294.6440585297,0,0,0,0,0,0,0
653,Y,20.0298718226624,0,0,0,0,0,0,0
653,Z,6.23701070048932,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,290.37965267673,0,0,0,0,0,0,0
654,Y,20.0192130647462,0,0,0,0,0,0,0
654,Z,6.2270191729121,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,297.341687409057,0,0,0,0,0,0,0
655,Y,20.0692158431886,0,0,0,0,0,0,0
655,Z,6.2265667438867,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,300.007518668152,0,0,0,0,0,0,0
656,Y,20.131015661516,0,0,0,0,0,0,0
656,Z,6.2492634386633,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,303.306766801337,0,0,0,0,0,0,0
657,Y,20.2041326732068,0,0,0,0,0,0,0
657,Z,6.23716725767556,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,304.476090121203,0,0,0,0,0,0,0
658,Y,20.2502971862135,0,0,0,0,0,0,0
658,Z,6.23723328626935,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,305.528481109083,0,0,0,0,0,0,0
659,Y,20.3130104751649,0,0,0,0,0,0,0
659,Z,6.23776387716423,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,303.775632998174,0,0,0,0,0,0,0
660,Y,20.3474431728535,0,0,0,0,0,0,0
660,Z,6.24726245104889,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,295.898069698357,0,0,0,0,0,0,0
661,Y,20.2942713292786,0,0,0,0,0,0,0
661,Z,6.25640530107365,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,290.608262728521,0,0,0,0,0,0,0
662,Y,20.1825458461399,0,0,0,0,0,0,0
662,Z,6.25421546884363,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,299.347436455669,0,0,0,0,0,0,0
663,Y,20.1305667695621,0,0,0,0,0,0,0
