humanID,time,event,location
832,697.636043566549,takeTrip,2
137,697.094763142192,takeTrip,6
570,697.404184478401,takeTrip,2
315,698.37900194128,returnHome,1
367,698.815687869288,takeTrip,5
279,699.578241843567,takeTrip,5
348,699.085939315057,takeTrip,2
348,699.669427866026,returnHome,1
832,700.706339668626,returnHome,1
137,700.267285641584,returnHome,1
538,700.633080624079,takeTrip,2
576,700.80967264352,takeTrip,5
91,701.955017872902,takeTrip,5
806,702.028672067498,takeTrip,2
538,702.148468081409,returnHome,1
576,702.802898356781,returnHome,1
279,702.089808813006,returnHome,1
380,702.661198080023,takeTrip,2
91,702.98187016942,returnHome,1
570,703.879249308878,returnHome,1
726,703.709093841266,takeTrip,3
806,704.006413818387,returnHome,1
826,704.236481446912,takeTrip,3
324,704.883769632552,takeTrip,2
395,704.269091117368,takeTrip,2
726,705.776184015915,returnHome,1
324,706.010653598003,returnHome,1
793,706.858139057797,takeTrip,3
826,707.516653316109,returnHome,1
587,707.877589172885,returnHome,1
84,707.756722146768,takeTrip,2
153,708.026553537921,takeTrip,3
242,708.509518280364,takeTrip,3
708,708.243336913339,takeTrip,2
84,709.307790033176,returnHome,1
51,710.838998748403,takeTrip,2
302,711.946238034786,takeTrip,2
367,711.226859664459,returnHome,1
519,712.609502991298,takeTrip,5
242,712.889452289507,returnHome,1
37,712.943926951088,takeTrip,2
793,712.329098212434,returnHome,1
66,712.191325908565,takeTrip,2
272,713.630076947301,takeTrip,2
302,713.705974521031,returnHome,1
709,713.474779073584,takeTrip,2
37,713.709399848371,returnHome,1
51,713.453573873066,returnHome,1
87,713.864227729958,takeTrip,2
125,714.846706635532,takeTrip,2
519,714.833935433925,returnHome,1
153,714.872604397903,returnHome,1
69,714.018938218049,takeTrip,2
87,714.829320072305,returnHome,1
791,715.004935213264,takeTrip,2
69,715.270054524446,returnHome,1
765,716.016973674649,takeTrip,3
792,716.282092695393,takeTrip,2
66,716.591910394026,returnHome,1
100,717.432218823179,takeTrip,5
100,717.663983880139,returnHome,1
125,717.25515943495,returnHome,1
708,717.535451491022,returnHome,1
765,717.50963984884,returnHome,1
380,717.981983656449,returnHome,1
791,717.886515265362,returnHome,1
542,718.661214935936,takeTrip,2
76,718.522580602151,takeTrip,2
272,719.021580443145,returnHome,1
709,719.62346752565,returnHome,1
395,719.938761241956,returnHome,1
398,719.139797486004,takeTrip,2
296,720.160662938859,takeTrip,2
792,720.653548951278,returnHome,1
76,720.527968874612,returnHome,1
398,721.201676567189,returnHome,1
629,722.388921733523,takeTrip,2
241,722.386975076876,takeTrip,2
241,722.796351503942,returnHome,1
692,722.16719425041,takeTrip,5
629,723.898345998998,returnHome,1
692,723.06492906306,returnHome,1
30,723.051048056998,takeTrip,2
67,723.441930189815,takeTrip,2
542,724.698934064337,returnHome,1
704,724.81197066823,takeTrip,2
296,725.414380488778,returnHome,1
35,725.233065464235,takeTrip,2
67,725.824342349504,returnHome,1
704,727.059275564928,returnHome,1
30,727.113646539578,returnHome,1
830,728.281393781658,takeTrip,2
830,728.792300516162,returnHome,1
560,728.385081662831,takeTrip,2
560,728.958715877065,returnHome,1
8,729.902725742412,takeTrip,5
8,729.914542956377,returnHome,1
559,729.760253643925,takeTrip,2
743,729.036132671086,takeTrip,2
32,729.575040442402,takeTrip,2
32,730.226092793861,returnHome,1
615,731.396303132526,takeTrip,2
615,731.587998265581,returnHome,1
559,732.221506470996,returnHome,1
181,732.081192742643,takeTrip,2
129,733.357905989797,takeTrip,2
151,733.030454417828,takeTrip,5
155,733.438221893562,takeTrip,2
181,733.015985566733,returnHome,1
619,733.413161502638,takeTrip,2
619,733.425741278054,returnHome,1
345,733.127998057071,takeTrip,5
377,733.278828519627,takeTrip,2
292,734.093542298278,takeTrip,2
723,734.319480165497,takeTrip,2
292,735.726537137268,returnHome,1
15,735.515799762383,takeTrip,5
377,735.707885137864,returnHome,1
527,736.437618769946,takeTrip,3
151,736.248579991992,returnHome,1
155,736.303145772009,returnHome,1
723,736.9808580582,returnHome,1
735,736.481695681628,takeTrip,5
35,736.313262561338,returnHome,1
527,737.695995126626,returnHome,1
735,737.374976836894,returnHome,1
743,737.675995555727,returnHome,1
89,737.315193418554,takeTrip,3
89,737.673272153968,returnHome,1
144,738.129316370207,takeTrip,2
170,738.799341155538,takeTrip,2
768,738.764889673887,takeTrip,2
97,738.47216651381,takeTrip,3
345,739.072964497839,returnHome,1
15,739.087882713922,returnHome,1
129,740.604805496786,returnHome,1
170,740.753696256639,returnHome,1
768,740.425737321469,returnHome,1
97,740.172595535191,returnHome,1
322,741.439462852039,takeTrip,2
479,742.071092151885,takeTrip,2
138,742.22836029509,takeTrip,2
191,742.221141522008,takeTrip,4
191,742.453371306605,returnHome,1
34,742.784455713059,takeTrip,2
479,743.31785699384,returnHome,1
572,743.804714784959,takeTrip,7
294,743.016509920714,takeTrip,2
144,744.194595900316,returnHome,1
563,744.671006434482,takeTrip,2
572,744.846779066497,returnHome,1
259,744.658651993406,takeTrip,2
388,744.730958594048,takeTrip,2
388,744.943517054936,returnHome,1
428,745.829174803206,takeTrip,5
138,745.375609862286,returnHome,1
563,745.708017247271,returnHome,1
259,745.301848464442,returnHome,1
294,745.232041508217,returnHome,1
322,745.089793392637,returnHome,1
764,745.723891067953,takeTrip,7
428,746.234250864116,returnHome,1
23,746.526900816822,takeTrip,5
34,746.6106371908,returnHome,1
764,746.013819969894,returnHome,1
781,746.083317389827,takeTrip,5
781,746.901327428141,returnHome,1
23,747.901532520654,returnHome,1
614,749.206971683091,takeTrip,5
614,749.527557226847,returnHome,1
