time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,837,0,0,0.0204543892116988
382,2,4,0,0,0.0537500024447575
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,835,0,0,0.0203238974721098
383,2,3,0,0,0.0679166674815858
383,3,0,0,0,0
383,4,1,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,835,0,0,0.0203237411945774
384,2,2,0,0,0.108958333740793
384,3,0,0,0,0
384,4,2,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,834,0,0,0.0203481100014324
385,2,3,0,0,0.0863194445802643
385,3,0,0,0,0
385,4,1,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,834,0,0,0.0203481392206252
386,2,2,0,0,0.118159722290132
386,3,0,0,0,0
386,4,1,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,836,0,0,0.020478885333996
387,2,1,0,0,0.118159722290132
387,3,0,0,0,0
387,4,1,0,0,0
387,5,2,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,837,0,0,0.0204545745344492
388,2,3,0,0,0.0393865740967107
388,3,1,0,0,0
388,4,1,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,834,0,0,0.0205281229910485
389,2,3,0,0,0.0131288580322369
389,3,1,0,0,0
389,4,1,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,834,0,0,0.0205282111786464
390,2,4,0,0,0.00328221450805923
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,835,0,0,0.0203239858816511
391,2,4,0,0,0.000820553627014807
391,3,1,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,835,0,0,0.0201441005818942
392,2,3,0,0,0.000273517875671602
392,3,1,0,0,0
392,4,1,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,834,0,0,0.0203478946050143
393,2,4,0,0,6.83794689179006e-05
393,3,1,0,0,0
393,4,1,0,0,0
393,5,3,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,832,0,0,0.0202167642964003
394,2,2,0,0,3.41897344589503e-05
394,3,1,0,0,0
394,4,2,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,835,0,0,0.020323612891373
395,2,2,0,0,1.70948672294751e-05
395,3,1,0,0,0
395,4,2,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,835,0,0,0.0203237408537621
396,2,2,0,0,8.54743361473757e-06
396,3,1,0,0,0
396,4,2,0,0,0
396,5,3,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,833,0,0,0.0203725375040261
397,2,2,0,0,4.27371680736878e-06
397,3,1,0,0,0
397,4,1,0,0,0
397,5,3,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,834,0,0,0.0203481685101967
398,2,3,0,0,1.42457226912293e-06
398,3,1,0,0,0
398,4,1,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,834,0,0,0.0208877076361034
399,2,6,0,0,0.0250002374287115
399,3,0,0,0,0
399,4,1,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,832,0,0,0.0205779900332165
400,2,3,0,0,0.0583334124762372
400,3,1,0,0,0
400,4,1,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,835,0,0,0.0205036862156087
401,2,4,0,0,0.0520833531190593
401,3,1,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,835,0,0,0.0208628786661265
402,2,6,0,0,0.0586805588531765
402,3,2,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,832,0,0,0.0209385371137814
403,2,6,0,0,0.0597800931421961
403,3,2,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,832,0,0,0.0207583395878772
404,2,7,0,0,0.0513971561631709
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,831,0,0,0.0206025972798892
405,2,6,0,0,0.0835661926938618
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,2,0,0,0
405,8,0,0,0,0
405,1,832,0,0,0.020217070429423
406,2,5,0,0,0.106713238538772
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,2,0,0,0
406,8,0,0,0,0
406,1,833,0,0,0.0201923374194831
407,2,3,0,0,0.135571079512924
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,838,0,0,0.02042982379167
408,2,5,0,0,0.0871142159025848
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,836,0,0,0.020478983042813
409,2,4,0,0,0.0592785539756462
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,837,0,0,0.0204545746511862
410,2,6,0,0,0.00987975899594104
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,835,0,0,0.0206831791313188
411,2,4,0,0,0.00246993974898526
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.15
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,836,0,0,0.0204792860994394
412,2,3,0,0,0.000823313249661753
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,836,0,0,0.0202996163709324
413,2,2,0,0,0.000411656624830876
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.15
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,838,0,0,0.0207879470362422
414,2,2,0,0,0.000205828312415438
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.15
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,838,0,0,0.020788529769733
415,2,1,0,0,0.000205828312415438
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.15
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,839,0,0,0.0209425369842309
416,2,4,0,0,5.14570781038596e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.1
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,834,0,0,0.0208884203081346
417,2,3,0,0,1.71523593679532e-05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.05
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,836,0,0,0.0211972349525217
418,2,3,0,0,5.71745312265106e-06
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.05
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,837,0,0,0.0211722786558573
419,2,1,0,0,5.71745312265106e-06
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,840,0,0,0.0212752050936379
420,2,1,0,0,5.71745312265106e-06
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,840,0,0,0.0210967561965401
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,841,0,0,0.0210714586875108
422,2,0,0,0,0
422,3,1,0,0,0.15
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,839,0,0,0.0211216584728099
423,2,1,0,0,0
423,3,1,0,0,0.3
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,838,0,0,0.0209679256067695
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,840,0,0,0.0212749618161985
425,2,1,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,839,0,0,0.0214794695611635
426,2,1,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,839,0,0,0.0221948503808834
427,2,2,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.0220431919455619
428,2,3,0,0,0
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,837,0,0,0.0222485581743675
429,2,2,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,838,0,0,0.0220432560360076
430,2,3,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,837,0,0,0.022069346781405
431,2,5,0,0,0
431,3,2,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,834,0,0,0.0223286203198818
432,2,5,0,0,0.03
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,836,0,0,0.0217372351917702
433,2,5,0,0,0.036
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,836,0,0,0.021557101955971
434,2,4,0,0,0.0465
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,836,0,0,0.0215568864855933
435,2,5,0,0,0.0393
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,835,0,0,0.0215827028580666
436,2,7,0,0,0.0270428571428571
436,3,1,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,831,0,0,0.0215061163692636
437,2,5,0,0,0.0354085714285714
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,835,0,0,0.0214030013369692
438,2,3,0,0,0.0618028571428571
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,838,0,0,0.0211472589514761
439,2,3,0,0,0.0706009523809524
439,3,0,0,0,0
439,4,1,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,837,0,0,0.0209930074778393
440,2,5,0,0,0.0441201904761905
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,836,0,0,0.0211973600567917
441,2,7,0,0,0.0277314557823129
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,834,0,0,0.0208887258513871
442,2,5,0,0,0.0355462911564626
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,836,0,0,0.0208383836433629
443,2,6,0,0,0.0309243818594104
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,833,0,0,0.0207332993801241
444,2,3,0,0,0.0603081272864701
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,835,0,0,0.0206835129333894
445,2,5,0,0,0.042061625457294
445,3,0,0,0,0
445,4,0,0,0,0
445,5,3,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,833,0,0,0.0207331134609044
446,2,3,0,0,0.064020541819098
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,835,0,0,0.0206835127107316
447,2,8,0,0,0.0830025677273873
447,3,0,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,829,0,0,0.0202903299308935
448,2,6,0,0,0.0888337612878979
448,3,0,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,832,0,0,0.0203969835696285
449,2,5,0,0,0.10776675225758
449,3,1,0,0,0
449,4,0,0,0,0
449,5,4,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,831,0,0,0.0204216570199394
450,2,4,0,0,0.101941688064395
450,3,1,0,0,0.15
450,4,0,0,0,0
450,5,3,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,833,0,0,0.0203726550504441
451,2,6,0,0,0.0919902813440658
451,3,1,0,0,0.3
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,832,0,0,0.020216794056551
452,2,5,0,0,0.0783980562688132
452,3,0,0,0,0
452,4,1,0,0,0.15
452,5,3,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,832,0,0,0.0203968951851641
453,2,4,0,0,0.0945995140672033
453,3,0,0,0,0
453,4,1,0,0,0.3
453,5,1,0,0,0
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,834,0,0,0.0203481977160494
454,2,2,0,0,0.122299757033602
454,3,2,0,0,0
454,4,1,0,0,0.45
454,5,1,0,0,0
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,834,0,0,0.0212474199013382
455,2,4,0,0,0.0680749392584004
455,3,1,0,0,0
455,4,1,0,0,0.6
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,834,0,0,0.0212484981053973
456,2,2,0,0,0.1090374696292
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,837,0,0,0.021351551371691
457,2,3,0,0,0.0363458232097334
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,836,0,0,0.0213772147743681
458,2,2,0,0,0.0181729116048667
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,837,0,0,0.0215309166245811
459,2,4,0,0,0.00454322790121668
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,835,0,0,0.0215826717564366
460,2,3,0,0,0.00151440930040556
460,3,2,0,0,0.075
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,836,0,0,0.0213774912341584
461,2,3,0,0,0.000504803100135186
461,3,2,0,0,0.1125
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,835,0,0,0.0208639251392026
462,2,3,0,0,0.000168267700045062
462,3,1,0,0,0.2625
462,4,0,0,0,0
462,5,0,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,836,0,0,0.0208383539774393
463,2,4,0,0,0.0375420669250113
463,3,1,0,0,0.4125
463,4,0,0,0,0
463,5,0,0,0,0
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,835,0,0,0.0208632794658413
464,2,3,0,0,0.0625140223083371
464,3,1,0,0,0.5625
464,4,0,0,0,0
464,5,0,0,0,0
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,836,0,0,0.0211972048797438
465,2,3,0,0,0.0708380074361124
465,3,1,0,0,0.7125
465,4,0,0,0,0
465,5,1,0,0,0
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,835,0,0,0.0212229906645267
466,2,2,0,0,0.110419003718056
466,3,1,0,0,0.8625
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,837,0,0,0.0213515208968513
467,2,2,0,0,0.0552095018590281
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,838,0,0,0.0218631879724306
468,2,3,0,0,0.0184031672863427
468,3,0,0,0,0
468,4,1,0,0,0
468,5,2,0,0,0.075
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,834,0,0,0.0216089486666336
469,2,3,0,0,0.00613438909544757
469,3,1,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,835,0,0,0.0217624059265469
470,2,2,0,0,0.00306719454772378
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,838,0,0,0.0218636782886952
471,2,2,0,0,0.00153359727386189
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,837,0,0,0.021889920762591
472,2,2,0,0,0.000766798636930946
472,3,0,0,0,0
472,4,1,0,0,0
472,5,2,0,0,0.075
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,835,0,0,0.0219423831386378
473,2,2,0,0,0.000383399318465473
473,3,0,0,0,0
473,4,1,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,837,0,0,0.0220692262642039
474,2,3,0,0,0.000127799772821824
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,838,0,0,0.0220430420361148
475,2,4,0,0,3.19499432054561e-05
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,837,0,0,0.0222485579952642
476,2,2,0,0,1.5974971602728e-05
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,835,0,0,0.0221224533628686
477,2,1,0,0,0.150015974971603
477,3,1,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,836,0,0,0.0217369885805776
478,2,1,0,0,0.300015974971603
478,3,2,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.05
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,835,0,0,0.0215829185491983
479,2,1,0,0,0.450015974971603
479,3,2,0,0,0
479,4,0,0,0,0
479,5,4,0,0,0.05
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,834,0,0,0.0217884687272772
480,2,1,0,0,0.450015974971603
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.025
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,837,0,0,0.0222482538455523
481,2,2,0,0,0.225007987485801
481,3,2,0,0,0.075
481,4,0,0,0,0
481,5,3,0,0,0.00833333333333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,834,0,0,0.0221489787216374
482,2,4,0,0,0.0937519968714503
482,3,2,0,0,0.1125
482,4,0,0,0,0
482,5,6,0,0,0.0263888888888889
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,829,0,0,0.0219205657161902
483,2,6,0,0,0.0656253328119084
483,3,2,0,0,0.13125
483,4,0,0,0,0
483,5,3,0,0,0.0587962962962963
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,830,0,0,0.0217131573080918
484,2,5,0,0,0.0431250665623817
484,3,2,0,0,0.140625
484,4,0,0,0,0
484,5,2,0,0,0.104398148148148
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,832,0,0,0.0218410013909953
485,2,6,0,0,0.0571875110937303
485,3,1,0,0,0.290625
485,4,0,0,0,0
485,5,3,0,0,0.0847993827160494
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,830,0,0,0.0215323385558928
486,2,8,0,0,0.0446484388867163
486,3,2,0,0,0.2203125
486,4,0,0,0,0
486,5,2,0,0,0.0423996913580247
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,828,0,0,0.0215839762542946
487,2,6,0,0,0.0574414064811194
487,3,2,0,0,0.18515625
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,832,0,0,0.0216605576637672
488,2,7,0,0,0.0510630580687313
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,833,0,0,0.0221748626142422
489,2,5,0,0,0.0402126116137463
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,836,0,0,0.0226341804576725
490,2,5,0,0,0.0380425223227493
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,836,0,0,0.0226347298809302
491,2,5,0,0,0.0376085044645499
491,3,1,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,834,0,0,0.0221494421221594
492,2,4,0,0,0.0469021261161375
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0.15
492,8,0,0,0,0
492,1,834,0,0,0.0219690041272448
493,2,6,0,0,0.0328170210193562
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0.3
493,8,0,0,0,0
493,1,833,0,0,0.0218150888404889
494,2,8,0,0,0.0228521276274195
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0.45
494,8,0,0,0,0
494,1,830,0,0,0.0217130302275187
495,2,7,0,0,0.0246931610896314
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0.6
495,8,0,0,0,0
495,1,832,0,0,0.0216607127767158
496,2,7,0,0,0.0249561658699473
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0.75
496,8,0,0,0,0
496,1,833,0,0,0.0212745026563946
497,2,5,0,0,0.0349912331739895
497,3,0,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,835,0,0,0.0212230832367143
498,2,3,0,0,0.0116637443913298
498,3,0,0,0,0
498,4,1,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,837,0,0,0.0213515210074513
499,2,2,0,0,0.00583187219566491
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,838,0,0,0.021147197519102
500,2,2,0,0,0.00291593609783246
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,838,0,0,0.0211469536963235
501,2,1,0,0,0.00291593609783246
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,838,0,0,0.0213259510187307
502,2,1,0,0,0.00291593609783246
502,3,2,0,0,0.075
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,837,0,0,0.0209932209689591
503,2,3,0,0,0.0509719786992775
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,837,0,0,0.0211720349115519
504,2,2,0,0,0.0254859893496387
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.075
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,837,0,0,0.0209930370787474
505,2,2,0,0,0.0127429946748194
505,3,1,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.0375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,836,0,0,0.0211973600921995
506,2,3,0,0,0.00424766489160646
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.01875
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,835,0,0,0.0212229908504098
507,2,4,0,0,0.00106191622290161
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.01875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,835,0,0,0.0210433808273658
