time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,16.8349556394374,0,0,0,0,0,0,0
565,Z,5.45143955115364,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,306.69742684088,0,0,0,0,0,0,0
566,Y,16.9614891874312,0,0,0,0,0,0,0
566,Z,5.44109215238487,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,305.727684156792,0,0,0,0,0,0,0
567,Y,17.0643379921746,0,0,0,0,0,0,0
567,Z,5.41319531820312,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,301.254915741113,0,0,0,0,0,0,0
568,Y,17.1467076126572,0,0,0,0,0,0,0
568,Z,5.38612364390543,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,295.429424167002,0,0,0,0,0,0,0
569,Y,17.181855537914,0,0,0,0,0,0,0
569,Z,5.35832187769548,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,296.486481750302,0,0,0,0,0,0,0
570,Y,17.2292734774886,0,0,0,0,0,0,0
570,Z,5.31849968853388,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,297.437833575271,0,0,0,0,0,0,0
571,Y,17.2819023948535,0,0,0,0,0,0,0
571,Z,5.29882298080553,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,300.094050217744,0,0,0,0,0,0,0
572,Y,17.3414319006105,0,0,0,0,0,0,0
572,Z,5.2756032586366,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,313.28464519597,0,0,0,0,0,0,0
573,Y,17.4509995380832,0,0,0,0,0,0,0
573,Z,5.25536401629091,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,311.656180676373,0,0,0,0,0,0,0
574,Y,17.5388820080218,0,0,0,0,0,0,0
574,Z,5.2361294610395,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,318.290562608736,0,0,0,0,0,0,0
575,Y,17.6799805462851,0,0,0,0,0,0,0
575,Z,5.25802210025349,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,320.661506347862,0,0,0,0,0,0,0
576,Y,17.7937429467037,0,0,0,0,0,0,0
576,Z,5.28298746436054,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,316.495355713076,0,0,0,0,0,0,0
577,Y,17.8697395874521,0,0,0,0,0,0,0
577,Z,5.32269503248189,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,316.345820141768,0,0,0,0,0,0,0
578,Y,17.9098193366856,0,0,0,0,0,0,0
578,Z,5.35497007720555,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,308.111238127591,0,0,0,0,0,0,0
579,Y,17.8891582842872,0,0,0,0,0,0,0
579,Z,5.38081853690891,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,312.400114314832,0,0,0,0,0,0,0
580,Y,17.8887351246773,0,0,0,0,0,0,0
580,Z,5.39184832828507,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,302.760102883349,0,0,0,0,0,0,0
581,Y,17.8280846801418,0,0,0,0,0,0,0
581,Z,5.40672858016833,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,294.084092595014,0,0,0,0,0,0,0
582,Y,17.7060266430956,0,0,0,0,0,0,0
582,Z,5.42324409209817,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,303.375683335513,0,0,0,0,0,0,0
583,Y,17.6124942024728,0,0,0,0,0,0,0
583,Z,5.44192508178471,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,306.338115001961,0,0,0,0,0,0,0
584,Y,17.5440124887441,0,0,0,0,0,0,0
584,Z,5.47630856741219,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,303.604303501765,0,0,0,0,0,0,0
585,Y,17.4886202977039,0,0,0,0,0,0,0
585,Z,5.50388701768949,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,295.743873151589,0,0,0,0,0,0,0
586,Y,17.3695105412561,0,0,0,0,0,0,0
586,Z,5.54816523408934,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,294.06948583643,0,0,0,0,0,0,0
587,Y,17.2686083351456,0,0,0,0,0,0,0
587,Z,5.58386508077734,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,299.762537252787,0,0,0,0,0,0,0
588,Y,17.2098025423467,0,0,0,0,0,0,0
588,Z,5.60771363191142,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,297.686283527508,0,0,0,0,0,0,0
589,Y,17.1430216180895,0,0,0,0,0,0,0
589,Z,5.62029108190951,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,302.117655174757,0,0,0,0,0,0,0
590,Y,17.0854594004448,0,0,0,0,0,0,0
590,Z,5.61380742474052,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,300.705889657282,0,0,0,0,0,0,0
591,Y,17.0376164570784,0,0,0,0,0,0,0
591,Z,5.61367463277109,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,296.735300691554,0,0,0,0,0,0,0
592,Y,16.9717123120066,0,0,0,0,0,0,0
592,Z,5.59464188061829,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,301.261770622398,0,0,0,0,0,0,0
593,Y,16.9272117409072,0,0,0,0,0,0,0
593,Z,5.55633877525526,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,293.635593560158,0,0,0,0,0,0,0
594,Y,16.8587569844382,0,0,0,0,0,0,0
594,Z,5.52698730430965,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,301.172034204143,0,0,0,0,0,0,0
595,Y,16.8475196477912,0,0,0,0,0,0,0
595,Z,5.50549701690318,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,292.654830783728,0,0,0,0,0,0,0
596,Y,16.8011247001062,0,0,0,0,0,0,0
596,Z,5.48811436041415,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,291.289347705356,0,0,0,0,0,0,0
597,Y,16.7515699551454,0,0,0,0,0,0,0
597,Z,5.45073645674313,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,293.66041293482,0,0,0,0,0,0,0
598,Y,16.7172841627645,0,0,0,0,0,0,0
598,Z,5.41907227529677,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,292.194371641338,0,0,0,0,0,0,0
599,Y,16.6779689400087,0,0,0,0,0,0,0
599,Z,5.40061839440502,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,288.174934477204,0,0,0,0,0,0,0
600,Y,16.6304550654267,0,0,0,0,0,0,0
600,Z,5.37966183275642,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,294.457441029484,0,0,0,0,0,0,0
601,Y,16.6096834519603,0,0,0,0,0,0,0
601,Z,5.36159819892506,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,292.911696926535,0,0,0,0,0,0,0
602,Y,16.5665780166273,0,0,0,0,0,0,0
602,Z,5.34658457634858,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,287.920527233882,0,0,0,0,0,0,0
603,Y,16.5366721586259,0,0,0,0,0,0,0
603,Z,5.32590315729879,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,292.428474510494,0,0,0,0,0,0,0
604,Y,16.5348504438096,0,0,0,0,0,0,0
604,Z,5.31193840655575,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,291.085627059444,0,0,0,0,0,0,0
605,Y,16.5271902412435,0,0,0,0,0,0,0
605,Z,5.29045657862301,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,287.1770643535,0,0,0,0,0,0,0
606,Y,16.4970494053946,0,0,0,0,0,0,0
606,Z,5.28693018331134,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,286.35935791815,0,0,0,0,0,0,0
607,Y,16.4578465341699,0,0,0,0,0,0,0
607,Z,5.27237095712274,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,282.023422126335,0,0,0,0,0,0,0
608,Y,16.4210683998496,0,0,0,0,0,0,0
608,Z,5.25682015306751,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,282.621079913702,0,0,0,0,0,0,0
609,Y,16.3547086888889,0,0,0,0,0,0,0
609,Z,5.24606090812306,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,278.658971922331,0,0,0,0,0,0,0
610,Y,16.2757155314249,0,0,0,0,0,0,0
610,Z,5.23372337463464,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,286.793074730098,0,0,0,0,0,0,0
611,Y,16.2397656465398,0,0,0,0,0,0,0
611,Z,5.2188130173295,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,279.713767257088,0,0,0,0,0,0,0
612,Y,16.1991854726773,0,0,0,0,0,0,0
612,Z,5.21229466492586,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,281.44239053138,0,0,0,0,0,0,0
613,Y,16.1842675786732,0,0,0,0,0,0,0
613,Z,5.1987677225693,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,287.498151478242,0,0,0,0,0,0,0
614,Y,16.1601895993068,0,0,0,0,0,0,0
614,Z,5.1893829474433,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,280.348336330418,0,0,0,0,0,0,0
615,Y,16.0802136164828,0,0,0,0,0,0,0
615,Z,5.1888112740309,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,282.013502697376,0,0,0,0,0,0,0
616,Y,16.0312303990628,0,0,0,0,0,0,0
616,Z,5.18640742129745,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,277.212152427638,0,0,0,0,0,0,0
617,Y,15.9905439972694,0,0,0,0,0,0,0
617,Z,5.17694890763305,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,279.190937184874,0,0,0,0,0,0,0
618,Y,15.9769312155316,0,0,0,0,0,0,0
618,Z,5.16464663124559,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,279.171843466387,0,0,0,0,0,0,0
619,Y,15.9703823883327,0,0,0,0,0,0,0
619,Z,5.15310526299145,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,274.654659119748,0,0,0,0,0,0,0
620,Y,15.9462970336782,0,0,0,0,0,0,0
620,Z,5.13228088253852,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,275.089193207773,0,0,0,0,0,0,0
621,Y,15.9508501687824,0,0,0,0,0,0,0
621,Z,5.1074919927077,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,279.080273886996,0,0,0,0,0,0,0
622,Y,15.9665592235642,0,0,0,0,0,0,0
622,Z,5.09621053790255,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,282.672246498296,0,0,0,0,0,0,0
623,Y,16.0024521330111,0,0,0,0,0,0,0
623,Z,5.08347604935334,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,288.605021848467,0,0,0,0,0,0,0
624,Y,16.0819736058298,0,0,0,0,0,0,0
624,Z,5.07879465614349,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,281.34451966362,0,0,0,0,0,0,0
625,Y,16.117657249053,0,0,0,0,0,0,0
625,Z,5.07123873108589,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,282.010067697258,0,0,0,0,0,0,0
626,Y,16.160706103563,0,0,0,0,0,0,0
626,Z,5.04614142024302,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,283.509060927532,0,0,0,0,0,0,0
627,Y,16.212467547349,0,0,0,0,0,0,0
627,Z,5.03076996758602,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,302.858154834779,0,0,0,0,0,0,0
628,Y,16.3808898258813,0,0,0,0,0,0,0
628,Z,5.01800214358648,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,297.772339351301,0,0,0,0,0,0,0
629,Y,16.5179147248955,0,0,0,0,0,0,0
629,Z,5.01373030843491,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,295.895105416171,0,0,0,0,0,0,0
630,Y,16.6266004788033,0,0,0,0,0,0,0
630,Z,5.01167521706794,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,292.405594874554,0,0,0,0,0,0,0
631,Y,16.71330444459,0,0,0,0,0,0,0
631,Z,5.00411697756676,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,299.165035387099,0,0,0,0,0,0,0
632,Y,16.8313400822812,0,0,0,0,0,0,0
632,Z,5.00554579960788,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,294.448531848389,0,0,0,0,0,0,0
633,Y,16.8957701233312,0,0,0,0,0,0,0
633,Z,5.01047546745296,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,287.50367866355,0,0,0,0,0,0,0
634,Y,16.8947163043505,0,0,0,0,0,0,0
634,Z,5.0217390427619,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,284.853310797195,0,0,0,0,0,0,0
635,Y,16.894404453007,0,0,0,0,0,0,0
635,Z,5.04669372354909,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,278.867979717475,0,0,0,0,0,0,0
636,Y,16.8438630987145,0,0,0,0,0,0,0
636,Z,5.05789162889964,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,276.181181745728,0,0,0,0,0,0,0
637,Y,16.7712125447804,0,0,0,0,0,0,0
637,Z,5.07140081559441,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,280.063063571155,0,0,0,0,0,0,0
638,Y,16.7025242617939,0,0,0,0,0,0,0
638,Z,5.08764410512338,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,279.95675721404,0,0,0,0,0,0,0
639,Y,16.6204082380624,0,0,0,0,0,0,0
639,Z,5.14049680074443,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,281.661081492636,0,0,0,0,0,0,0
640,Y,16.5552201951547,0,0,0,0,0,0,0
640,Z,5.18349666598326,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,286.794973343372,0,0,0,0,0,0,0
641,Y,16.5580589135435,0,0,0,0,0,0,0
641,Z,5.21760340720353,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,291.415476009035,0,0,0,0,0,0,0
642,Y,16.5444359292639,0,0,0,0,0,0,0
642,Z,5.24481203039043,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,288.373928408131,0,0,0,0,0,0,0
643,Y,16.5235066115863,0,0,0,0,0,0,0
643,Z,5.28185286421419,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,289.236535567318,0,0,0,0,0,0,0
644,Y,16.5212776197537,0,0,0,0,0,0,0
644,Z,5.30207169380219,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,281.912882010586,0,0,0,0,0,0,0
645,Y,16.4771734623259,0,0,0,0,0,0,0
645,Z,5.30174099423969,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,287.921593809528,0,0,0,0,0,0,0
646,Y,16.5096160381393,0,0,0,0,0,0,0
646,Z,5.30164313198369,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,292.429434428575,0,0,0,0,0,0,0
647,Y,16.5725549391481,0,0,0,0,0,0,0
647,Z,5.28578271946595,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,297.386490985718,0,0,0,0,0,0,0
648,Y,16.6573769691683,0,0,0,0,0,0,0
648,Z,5.26298420582963,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,295.547841887146,0,0,0,0,0,0,0
649,Y,16.7165593314625,0,0,0,0,0,0,0
649,Z,5.24142909480124,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,289.393057698431,0,0,0,0,0,0,0
650,Y,16.7328322911257,0,0,0,0,0,0,0
650,Z,5.21566021644552,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,291.053751928588,0,0,0,0,0,0,0
651,Y,16.74425213662,0,0,0,0,0,0,0
651,Z,5.1952035178427,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,285.348376735729,0,0,0,0,0,0,0
652,Y,16.6993097660929,0,0,0,0,0,0,0
652,Z,5.19609433775242,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,281.113539062156,0,0,0,0,0,0,0
653,Y,16.6206287171559,0,0,0,0,0,0,0
653,Z,5.19181930093511,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,280.002185155941,0,0,0,0,0,0,0
654,Y,16.539785722028,0,0,0,0,0,0,0
654,Z,5.18525145927897,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,279.901966640347,0,0,0,0,0,0,0
655,Y,16.4796973519973,0,0,0,0,0,0,0
655,Z,5.1845519780233,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,282.511769976312,0,0,0,0,0,0,0
656,Y,16.4248756390436,0,0,0,0,0,0,0
656,Z,5.17071162609081,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,285.760592978681,0,0,0,0,0,0,0
657,Y,16.4101841595853,0,0,0,0,0,0,0
657,Z,5.18089245014551,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,277.884533680813,0,0,0,0,0,0,0
658,Y,16.3586795855029,0,0,0,0,0,0,0
658,Z,5.20064334418834,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,277.096080312731,0,0,0,0,0,0,0
659,Y,16.3027201132576,0,0,0,0,0,0,0
659,Z,5.22726139599053,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,281.786472281458,0,0,0,0,0,0,0
660,Y,16.2808973053789,0,0,0,0,0,0,0
660,Z,5.2458334483801,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,288.707825053312,0,0,0,0,0,0,0
661,Y,16.3010785589868,0,0,0,0,0,0,0
661,Z,5.25094007555216,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,290.437042547981,0,0,0,0,0,0,0
662,Y,16.3295302422271,0,0,0,0,0,0,0
662,Z,5.25452374407399,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,293.793338293183,0,0,0,0,0,0,0
663,Y,16.4116282706666,0,0,0,0,0,0,0
