time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
373,1,836,0,0,0.0235329007574185
374,2,2,0,0,5.42534722222222e-06
374,3,1,0,0,0
374,4,1,0,0,0.3
374,5,2,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,835,0,0,0.0233814765278532
375,2,1,0,0,5.42534722222222e-06
375,3,1,0,0,0
375,4,1,0,0,0.45
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,836,0,0,0.0231739012877127
376,2,1,0,0,5.42534722222222e-06
376,3,1,0,0,0
376,4,1,0,0,0.6
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,836,0,0,0.0229942271546504
377,2,1,0,0,5.42534722222222e-06
377,3,1,0,0,0
377,4,1,0,0,0.75
377,5,3,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,835,0,0,0.0228419092540774
378,2,2,0,0,2.71267361111111e-06
378,3,1,0,0,0
378,4,1,0,0,0.9
378,5,3,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,834,0,0,0.0226892588839977
379,2,3,0,0,9.04224537037037e-07
379,3,1,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,834,0,0,0.0228689319650887
380,2,3,0,0,3.01408179012346e-07
380,3,1,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,835,0,0,0.0224824777628324
381,2,3,0,0,1.00469393004115e-07
381,3,1,0,0,0
381,4,0,0,0,0
381,5,3,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,834,0,0,0.0230485401412024
382,2,4,0,0,2.51173482510288e-08
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,835,0,0,0.0224826928624446
383,2,4,0,0,6.2793370627572e-09
383,3,1,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.0375
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,832,0,0,0.0225630801596904
384,2,3,0,0,2.0931123542524e-09
384,3,1,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.046875
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,833,0,0,0.0227161621610561
385,2,3,0,0,6.97704118084134e-10
385,3,1,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0.065625
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,834,0,0,0.0225092519929989
386,2,2,0,0,3.48852059042067e-10
386,3,0,0,0,0
386,4,1,0,0,0
386,5,3,0,0,0.071875
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,835,0,0,0.0226616877269377
387,2,2,0,0,1.74426029521033e-10
387,3,0,0,0,0
387,4,1,0,0,0
387,5,3,0,0,0.0739583333333333
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,835,0,0,0.02248222956614
388,2,1,0,0,1.74426029521033e-10
388,3,0,0,0,0
388,4,1,0,0,0
388,5,3,0,0,0.0746527777777778
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,836,0,0,0.0226345481214906
389,2,2,0,0,8.72130147605167e-11
389,3,0,0,0,0
389,4,1,0,0,0
389,5,3,0,0,0.0748842592592592
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,835,0,0,0.0228414785007443
390,2,1,0,0,8.72130147605167e-11
390,3,0,0,0,0
390,4,1,0,0,0
390,5,2,0,0,0.11244212962963
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,837,0,0,0.0227871463303474
391,2,1,0,0,8.72130147605167e-11
391,3,0,0,0,0
391,4,1,0,0,0
391,5,2,0,0,0.131221064814815
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,837,0,0,0.02278708141736
392,2,1,0,0,8.72130147605167e-11
392,3,0,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0.281221064814815
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,838,0,0,0.0227598891186365
393,2,3,0,0,2.90710049201722e-11
393,3,0,0,0,0
393,4,1,0,0,0
393,5,1,0,0,0.281221064814815
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,835,0,0,0.0228416286097229
394,2,4,0,0,7.26775123004306e-12
394,3,1,0,0,0.15
394,4,1,0,0,0
394,5,1,0,0,0.281221064814815
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,834,0,0,0.0226892585474937
395,2,4,0,0,0.0375000000018169
395,3,0,0,0,0
395,4,1,0,0,0
395,5,1,0,0,0.281221064814815
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,835,0,0,0.0224822625850868
396,2,4,0,0,0.0468750000004542
396,3,1,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,835,0,0,0.0224820146857306
397,2,2,0,0,0.0984375000002271
397,3,1,0,0,0
397,4,1,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,837,0,0,0.0227867168634238
398,2,1,0,0,0.248437500000227
398,3,1,0,0,0
398,4,1,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,837,0,0,0.0226078694347233
399,2,3,0,0,0.132812500000076
399,3,0,0,0,0
399,4,1,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,836,0,0,0.0226346984084147
400,2,3,0,0,0.0942708333333586
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,837,0,0,0.0229661107507866
401,2,2,0,0,0.0471354166666793
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,838,0,0,0.0229391003708243
402,2,5,0,0,0.00942708333333586
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,834,0,0,0.0228692315352168
403,2,4,0,0,0.00235677083333396
403,3,0,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,835,0,0,0.0226621188401619
404,2,3,0,0,0.000785590277777988
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,837,0,0,0.0222492976330229
405,2,6,0,0,0.000130931712962998
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,834,0,0,0.022328836088289
406,2,8,0,0,1.63664641203748e-05
406,3,0,0,0,0
406,4,1,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,831,0,0,0.0222290359038367
407,2,6,0,0,0.0250027277440201
407,3,0,0,0,0
407,4,2,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,833,0,0,0.0216353289746745
408,2,5,0,0,0.035000545548804
408,3,0,0,0,0
408,4,2,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,834,0,0,0.0219683876846219
409,2,5,0,0,0.0370001091097608
409,3,0,0,0,0
409,4,1,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,834,0,0,0.022148643150701
410,2,2,0,0,0.0185000545548804
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,839,0,0,0.0223744322325992
411,2,3,0,0,0.0061666848516268
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,838,0,0,0.0225803990838098
412,2,2,0,0,0.0030833424258134
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,838,0,0,0.0227596424810069
413,2,3,0,0,0.00102778080860447
413,3,0,0,0,0
413,4,0,0,0,0
413,5,4,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,834,0,0,0.0223294480125672
414,2,5,0,0,0.000205556161720893
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,834,0,0,0.0223289321918616
415,2,4,0,0,5.13890404302233e-05
415,3,1,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,835,0,0,0.0223021903379543
416,2,5,0,0,1.02778080860447e-05
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,834,0,0,0.0225087556239064
417,2,7,0,0,0.0214300396868694
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,833,0,0,0.0225360249167154
418,2,4,0,0,0.0428575099217174
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,836,0,0,0.0226346124699961
419,2,5,0,0,0.0385715019843435
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0228414785778084
420,2,5,0,0,0.0377143003968687
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,835,0,0,0.0228417263216501
421,2,2,0,0,0.0188571501984343
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,839,0,0,0.0230903953829817
422,2,2,0,0,0.00942857509921717
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,839,0,0,0.0229119075034362
423,2,1,0,0,0.00942857509921717
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,839,0,0,0.0230904790315893
424,2,0,0,0,0
424,3,0,0,0,0
424,4,1,0,0,0
424,5,3,0,0,0.05
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,837,0,0,0.0229666552915551
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.0666666666666667
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,837,0,0,0.0229665073539923
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0.0722222222222222
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,838,0,0,0.0232970960708281
427,2,2,0,0,0.075
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.222222222222222
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.0231184929547384
428,2,2,0,0,0.1875
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.124074074074074
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,836,0,0,0.0231735867140607
429,2,4,0,0,0.121875
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.091358024691358
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,834,0,0,0.0232292249241176
430,2,3,0,0,0.140625
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.241358024691358
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,837,0,0,0.022966821057257
431,2,4,0,0,0.14765625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.391358024691358
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,836,0,0,0.0224557019390637
432,2,2,0,0,0.223828125
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.541358024691358
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,838,0,0,0.0227594936777316
433,2,2,0,0,0.1869140625
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.691358024691358
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,838,0,0,0.0234758466511667
434,2,2,0,0,0.16845703125
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.841358024691358
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,838,0,0,0.0234767014876505
435,2,1,0,0,0.31845703125
435,3,0,0,0,0
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,839,0,0,0.0238062892747171
436,2,0,0,0,0
436,3,0,0,0,0
436,4,1,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,840,0,0,0.0237783408205651
437,2,2,0,0,0.075
437,3,0,0,0,0
437,4,2,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,836,0,0,0.0238920793550485
438,2,4,0,0,0.05625
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,836,0,0,0.0240716412432476
439,2,3,0,0,0.01875
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,837,0,0,0.0242223078151054
440,2,2,0,0,0.009375
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,837,0,0,0.0240432763534231
441,2,5,0,0,0.001875
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,835,0,0,0.0242802913489262
442,2,4,0,0,0.00046875
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,836,0,0,0.0240721056116614
443,2,5,0,0,9.375e-05
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,835,0,0,0.0244599665935469
444,2,6,0,0,1.5625e-05
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,834,0,0,0.0246696162668987
445,2,6,0,0,2.60416666666667e-06
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,834,0,0,0.0241302993000802
446,2,3,0,0,8.68055555555555e-07
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,837,0,0,0.0242223778964158
447,2,3,0,0,2.89351851851852e-07
447,3,2,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,836,0,0,0.0242514621745172
448,2,1,0,0,2.89351851851852e-07
448,3,1,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,838,0,0,0.0241936174966283
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,839,0,0,0.0243434965643583
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,840,0,0,0.0243146946387671
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,839,0,0,0.0243436408756123
452,2,2,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,837,0,0,0.0244018442543317
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,837,0,0,0.0245811252619526
454,2,3,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,836,0,0,0.0246107429728014
455,2,6,0,0,0.025
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,833,0,0,0.0243392685990069
456,2,5,0,0,0.035
456,3,2,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,832,0,0,0.0247287731593738
457,2,4,0,0,0.00875
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,1,0,0,0
457,1,834,0,0,0.0248497946920376
458,2,3,0,0,0.00291666666666667
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0
458,1,835,0,0,0.0248201793948407
459,2,5,0,0,0.000583333333333333
459,3,1,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,833,0,0,0.0248797361097177
460,2,5,0,0,0.000116666666666667
460,3,2,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,831,0,0,0.025120192221552
461,2,10,0,0,1.16666666666667e-05
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,827,0,0,0.0250606048273537
462,2,7,0,0,1.66666666666667e-06
462,3,1,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,831,0,0,0.0251204098734384
463,2,7,0,0,0.0214288095238095
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,833,0,0,0.0247000245016488
464,2,6,0,0,0.0285714682539683
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,834,0,0,0.0243101918759012
465,2,3,0,0,0.0595238227513228
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,837,0,0,0.0240433813523009
466,2,3,0,0,0.0698412742504409
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,837,0,0,0.0240430625822608
467,2,3,0,0,0.073280424750147
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,837,0,0,0.0238638507318784
468,2,3,0,0,0.074426808250049
468,3,2,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,835,0,0,0.0239207950308166
469,2,2,0,0,0.0372134041250245
469,3,2,0,0,0
469,4,1,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,834,0,0,0.0244891136631065
470,2,2,0,0,0.0186067020625122
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,837,0,0,0.0244020180569452
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,838,0,0,0.024372794770951
472,2,2,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.0375
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,834,0,0,0.0246695117443297
473,2,1,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,5,0,0,0.0375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,834,0,0,0.0246698675200771
474,2,3,0,0,0.05
474,3,1,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0.0625
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,834,0,0,0.0248497240617747
475,2,5,0,0,0.04
475,3,1,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0.0708333333333333
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,832,0,0,0.0250899636106511
476,2,5,0,0,0.038
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.0736111111111111
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,832,0,0,0.0252705408216474
477,2,6,0,0,0.0313333333333333
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.074537037037037
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,832,0,0,0.0254510463231029
478,2,4,0,0,0.0453333333333333
478,3,1,0,0,0.15
478,4,0,0,0,0
478,5,3,0,0,0.0748456790123457
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,833,0,0,0.0250605654817804
479,2,2,0,0,0.0976666666666667
479,3,2,0,0,0.15
479,4,0,0,0,0
479,5,1,0,0,0.224845679012346
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,836,0,0,0.0249701681405284
480,2,3,0,0,0.0825555555555555
480,3,2,0,0,0.15
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,836,0,0,0.025149485847058
481,2,4,0,0,0.0956388888888889
481,3,2,0,0,0.15
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,835,0,0,0.0250001790249665
482,2,3,0,0,0.0818796296296296
482,3,2,0,0,0.15
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,836,0,0,0.0251495217452452
483,2,2,0,0,0.0409398148148148
483,3,3,0,0,0.1
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,836,0,0,0.0247908487102216
484,2,2,0,0,0.0204699074074074
484,3,3,0,0,0.0833333333333333
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,836,0,0,0.0249698455128112
485,2,2,0,0,0.0102349537037037
485,3,2,0,0,0.116666666666667
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,835,0,0,0.0251796046054045
486,2,3,0,0,0.0534116512345679
486,3,2,0,0,0.133333333333333
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,835,0,0,0.0251798558138987
487,2,3,0,0,0.017803883744856
487,3,2,0,0,0.141666666666667
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,835,0,0,0.02535949683331
488,2,1,0,0,0.017803883744856
488,3,2,0,0,0.145833333333333
488,4,1,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,836,0,0,0.0255088032258771
489,2,2,0,0,0.00890194187242798
489,3,2,0,0,0.147916666666667
489,4,2,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,834,0,0,0.0255701544403188
490,2,1,0,0,0.00890194187242798
490,3,2,0,0,0.148958333333333
490,4,3,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,834,0,0,0.0257500841180339
491,2,2,0,0,0.00445097093621399
491,3,1,0,0,0.298958333333333
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,837,0,0,0.0254787934099379
492,2,3,0,0,0.001483656978738
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,838,0,0,0.025806060612661
493,2,3,0,0,0.000494552326245999
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,838,0,0,0.0258064511463158
494,2,3,0,0,0.000164850775415333
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,837,0,0,0.0260164951626598
495,2,3,0,0,5.49502584717777e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,837,0,0,0.0261959575808395
496,2,4,0,0,1.37375646179444e-05
496,3,1,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,834,0,0,0.0262904028268355
497,2,3,0,0,0.050004579188206
497,3,1,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,835,0,0,0.0258997489854213
498,2,1,0,0,0.050004579188206
498,3,1,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,837,0,0,0.0258373951600781
499,2,1,0,0,0.050004579188206
499,3,1,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
