time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,285.638481751885,0,0,0,0,0,0,0
566,Y,11.4756856619929,0,0,0,0,0,0,0
566,Z,3.65005554121539,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,291.274633576697,0,0,0,0,0,0,0
567,Y,11.5365397407792,0,0,0,0,0,0,0
567,Z,3.63579077171665,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,290.947170219027,0,0,0,0,0,0,0
568,Y,11.5789883812241,0,0,0,0,0,0,0
568,Z,3.63321252480559,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,290.652453197125,0,0,0,0,0,0,0
569,Y,11.6143344874554,0,0,0,0,0,0,0
569,Z,3.62311372361509,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,293.987207877412,0,0,0,0,0,0,0
570,Y,11.6739114421823,0,0,0,0,0,0,0
570,Z,3.61714039889989,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,296.988487089671,0,0,0,0,0,0,0
571,Y,11.7863592350349,0,0,0,0,0,0,0
571,Z,3.60613445189623,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,303.289638380704,0,0,0,0,0,0,0
572,Y,11.9137524411213,0,0,0,0,0,0,0
572,Z,3.59479984988573,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,297.260674542633,0,0,0,0,0,0,0
573,Y,12.0148713495564,0,0,0,0,0,0,0
573,Z,3.58555938597001,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,291.83460708837,0,0,0,0,0,0,0
574,Y,12.0658963825812,0,0,0,0,0,0,0
574,Z,3.58221848116027,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,289.651146379533,0,0,0,0,0,0,0
575,Y,12.1033509671498,0,0,0,0,0,0,0
575,Z,3.58770298663388,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,284.98603174158,0,0,0,0,0,0,0
576,Y,12.1411582697514,0,0,0,0,0,0,0
576,Z,3.59301846964381,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,289.787428567422,0,0,0,0,0,0,0
577,Y,12.2104178158651,0,0,0,0,0,0,0
577,Z,3.60119175813146,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,287.80868571068,0,0,0,0,0,0,0
578,Y,12.2648978953802,0,0,0,0,0,0,0
578,Z,3.62028841286991,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,286.027817139612,0,0,0,0,0,0,0
579,Y,12.3070174966722,0,0,0,0,0,0,0
579,Z,3.63360924603113,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,287.125035425651,0,0,0,0,0,0,0
580,Y,12.3632030744566,0,0,0,0,0,0,0
580,Z,3.64470122869703,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,281.812531883086,0,0,0,0,0,0,0
581,Y,12.3918139668455,0,0,0,0,0,0,0
581,Z,3.66339710837309,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,281.531278694777,0,0,0,0,0,0,0
582,Y,12.3913284864492,0,0,0,0,0,0,0
582,Z,3.69868441727718,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,286.678150825299,0,0,0,0,0,0,0
583,Y,12.4129274371761,0,0,0,0,0,0,0
583,Z,3.73866175521697,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,282.310335742769,0,0,0,0,0,0,0
584,Y,12.445719572778,0,0,0,0,0,0,0
584,Z,3.77039394014894,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,283.779302168492,0,0,0,0,0,0,0
585,Y,12.4866441731197,0,0,0,0,0,0,0
585,Z,3.78640613617798,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,282.401371951643,0,0,0,0,0,0,0
586,Y,12.5122261246087,0,0,0,0,0,0,0
586,Z,3.79815978168774,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,271.261234756479,0,0,0,0,0,0,0
587,Y,12.4493040744754,0,0,0,0,0,0,0
587,Z,3.81002411385371,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,269.335111280831,0,0,0,0,0,0,0
588,Y,12.4173322799033,0,0,0,0,0,0,0
588,Z,3.83175849330458,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,267.601600152748,0,0,0,0,0,0,0
589,Y,12.3915414700636,0,0,0,0,0,0,0
589,Z,3.84885491953225,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,269.641440137473,0,0,0,0,0,0,0
590,Y,12.3795901615172,0,0,0,0,0,0,0
590,Z,3.86207249672075,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,271.477296123726,0,0,0,0,0,0,0
591,Y,12.3509641229929,0,0,0,0,0,0,0
591,Z,3.87970412637694,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,269.529566511353,0,0,0,0,0,0,0
592,Y,12.3287300264909,0,0,0,0,0,0,0
592,Z,3.88868252757218,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,276.776609860218,0,0,0,0,0,0,0
593,Y,12.3359214569292,0,0,0,0,0,0,0
593,Z,3.88853017867962,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,281.498948874196,0,0,0,0,0,0,0
594,Y,12.3613773167306,0,0,0,0,0,0,0
594,Z,3.89530815828216,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,283.049053986777,0,0,0,0,0,0,0
595,Y,12.3665331425563,0,0,0,0,0,0,0
595,Z,3.90559867790246,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,273.644148588099,0,0,0,0,0,0,0
596,Y,12.343831796335,0,0,0,0,0,0,0
596,Z,3.91844125113043,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,273.279733729289,0,0,0,0,0,0,0
597,Y,12.3076436247334,0,0,0,0,0,0,0
597,Z,3.92646913857631,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,271.15176035636,0,0,0,0,0,0,0
598,Y,12.2809979202016,0,0,0,0,0,0,0
598,Z,3.90672353251678,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,280.036584320724,0,0,0,0,0,0,0
599,Y,12.3490991548969,0,0,0,0,0,0,0
599,Z,3.89669044460406,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,298.832925888652,0,0,0,0,0,0,0
600,Y,12.5147262940053,0,0,0,0,0,0,0
600,Z,3.8885970151946,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,302.249633299787,0,0,0,0,0,0,0
601,Y,12.7028244508853,0,0,0,0,0,0,0
601,Z,3.88484656793561,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,301.724669969808,0,0,0,0,0,0,0
602,Y,12.8950827216412,0,0,0,0,0,0,0
602,Z,3.87586341372259,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,300.352202972827,0,0,0,0,0,0,0
603,Y,13.0760885547695,0,0,0,0,0,0,0
603,Z,3.8688861186458,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,311.716982675544,0,0,0,0,0,0,0
604,Y,13.2705932995392,0,0,0,0,0,0,0
604,Z,3.87114286571836,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,310.24528440799,0,0,0,0,0,0,0
605,Y,13.4373704429352,0,0,0,0,0,0,0
605,Z,3.87913118425664,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,306.220755967191,0,0,0,0,0,0,0
606,Y,13.5808472727629,0,0,0,0,0,0,0
606,Z,3.88074913703233,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,310.698680370472,0,0,0,0,0,0,0
607,Y,13.7356108253495,0,0,0,0,0,0,0
607,Z,3.87362521404257,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,311.128812333425,0,0,0,0,0,0,0
608,Y,13.8654471796769,0,0,0,0,0,0,0
608,Z,3.86226898234086,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,300.715931100082,0,0,0,0,0,0,0
609,Y,13.9345968046214,0,0,0,0,0,0,0
609,Z,3.8539072779185,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,296.744337990074,0,0,0,0,0,0,0
610,Y,13.9384582709687,0,0,0,0,0,0,0
610,Z,3.8752781669727,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,282.369904191067,0,0,0,0,0,0,0
611,Y,13.8711994621452,0,0,0,0,0,0,0
611,Z,3.92725371822501,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,283.83291377196,0,0,0,0,0,0,0
612,Y,13.8049640972044,0,0,0,0,0,0,0
612,Z,3.98628091295895,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,286.949622394764,0,0,0,0,0,0,0
613,Y,13.7725270301135,0,0,0,0,0,0,0
613,Z,4.04661359550808,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,297.854660155288,0,0,0,0,0,0,0
614,Y,13.7953621950746,0,0,0,0,0,0,0
614,Z,4.10341514389784,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,295.069194139759,0,0,0,0,0,0,0
615,Y,13.8141840965317,0,0,0,0,0,0,0
615,Z,4.16445279379635,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,288.962274725783,0,0,0,0,0,0,0
616,Y,13.8008416003614,0,0,0,0,0,0,0
616,Z,4.21678922857964,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,291.566047253205,0,0,0,0,0,0,0
617,Y,13.7763495849022,0,0,0,0,0,0,0
617,Z,4.26181377807297,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,287.609442527884,0,0,0,0,0,0,0
618,Y,13.7335710056349,0,0,0,0,0,0,0
618,Z,4.31038022076318,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,291.248498275096,0,0,0,0,0,0,0
619,Y,13.7129055861166,0,0,0,0,0,0,0
619,Z,4.35112424450883,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,287.323648447586,0,0,0,0,0,0,0
620,Y,13.6604611543774,0,0,0,0,0,0,0
620,Z,4.37282412953204,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,288.291283602828,0,0,0,0,0,0,0
621,Y,13.6464352593415,0,0,0,0,0,0,0
621,Z,4.37403589858829,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,290.062155242545,0,0,0,0,0,0,0
622,Y,13.6458460906313,0,0,0,0,0,0,0
622,Z,4.35292937169909,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,288.05593971829,0,0,0,0,0,0,0
623,Y,13.6236884349874,0,0,0,0,0,0,0
623,Z,4.33214401234476,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,288.950345746461,0,0,0,0,0,0,0
624,Y,13.5796956378456,0,0,0,0,0,0,0
624,Z,4.32196491698556,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,282.555311171815,0,0,0,0,0,0,0
625,Y,13.5082435503557,0,0,0,0,0,0,0
625,Z,4.3291308337138,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,278.599780054634,0,0,0,0,0,0,0
626,Y,13.4124932237953,0,0,0,0,0,0,0
626,Z,4.33503734582962,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,278.63980204917,0,0,0,0,0,0,0
627,Y,13.301038148066,0,0,0,0,0,0,0
627,Z,4.33085032915307,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,272.375821844253,0,0,0,0,0,0,0
628,Y,13.1975235059503,0,0,0,0,0,0,0
628,Z,4.3231644751824,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,282.038239659828,0,0,0,0,0,0,0
629,Y,13.1665339891261,0,0,0,0,0,0,0
629,Z,4.30974010372262,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,288.934415693845,0,0,0,0,0,0,0
630,Y,13.1582219939138,0,0,0,0,0,0,0
630,Z,4.30325507610515,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,282.540974124461,0,0,0,0,0,0,0
631,Y,13.1175106176904,0,0,0,0,0,0,0
631,Z,4.28679745771945,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,285.786876712015,0,0,0,0,0,0,0
632,Y,13.121331161542,0,0,0,0,0,0,0
632,Z,4.28239598323756,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,296.808189040813,0,0,0,0,0,0,0
633,Y,13.182633736126,0,0,0,0,0,0,0
633,Z,4.28221109585341,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,307.627370136732,0,0,0,0,0,0,0
634,Y,13.277000956886,0,0,0,0,0,0,0
634,Z,4.27525778872783,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,315.564633123059,0,0,0,0,0,0,0
635,Y,13.3942103089188,0,0,0,0,0,0,0
635,Z,4.2614523828331,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,311.008169810753,0,0,0,0,0,0,0
636,Y,13.4356596074711,0,0,0,0,0,0,0
636,Z,4.23902996066601,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,305.107352829678,0,0,0,0,0,0,0
637,Y,13.4689919594534,0,0,0,0,0,0,0
637,Z,4.20898249361228,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,311.49661754671,0,0,0,0,0,0,0
638,Y,13.5160819181546,0,0,0,0,0,0,0
638,Z,4.17400670986044,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,316.346955792039,0,0,0,0,0,0,0
639,Y,13.5660986980849,0,0,0,0,0,0,0
639,Z,4.14152271831404,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,307.212260212835,0,0,0,0,0,0,0
640,Y,13.5687980258993,0,0,0,0,0,0,0
640,Z,4.13179787956691,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,307.991034191551,0,0,0,0,0,0,0
641,Y,13.5731763297777,0,0,0,0,0,0,0
641,Z,4.12918948739463,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,301.491930772396,0,0,0,0,0,0,0
642,Y,13.5644056399281,0,0,0,0,0,0,0
642,Z,4.11641382615432,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,295.642737695157,0,0,0,0,0,0,0
643,Y,13.5093197882485,0,0,0,0,0,0,0
643,Z,4.1176127532978,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,295.778463925641,0,0,0,0,0,0,0
644,Y,13.4605695118872,0,0,0,0,0,0,0
644,Z,4.13685015076983,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,297.700617533077,0,0,0,0,0,0,0
645,Y,13.4426726376895,0,0,0,0,0,0,0
645,Z,4.16646358456789,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,291.330555779769,0,0,0,0,0,0,0
646,Y,13.4001457462045,0,0,0,0,0,0,0
646,Z,4.20324512119664,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,282.897500201792,0,0,0,0,0,0,0
647,Y,13.3227399091779,0,0,0,0,0,0,0
647,Z,4.21625235028285,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,292.407750181613,0,0,0,0,0,0,0
648,Y,13.3145074192089,0,0,0,0,0,0,0
648,Z,4.22671239552749,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,285.666975163452,0,0,0,0,0,0,0
649,Y,13.2620186505857,0,0,0,0,0,0,0
649,Z,4.24148972353735,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,277.800277647107,0,0,0,0,0,0,0
650,Y,13.1737634893786,0,0,0,0,0,0,0
650,Z,4.2571855190618,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,275.220249882396,0,0,0,0,0,0,0
651,Y,13.0969275451493,0,0,0,0,0,0,0
651,Z,4.25803259673227,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,280.098224894156,0,0,0,0,0,0,0
652,Y,13.0395812806966,0,0,0,0,0,0,0
652,Z,4.25940655488221,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,280.888402404741,0,0,0,0,0,0,0
653,Y,12.9672208791206,0,0,0,0,0,0,0
653,Z,4.25665421947239,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,285.199562164267,0,0,0,0,0,0,0
654,Y,12.9190937218981,0,0,0,0,0,0,0
654,Z,4.2393676955207,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,288.17960594784,0,0,0,0,0,0,0
655,Y,12.9179495907316,0,0,0,0,0,0,0
655,Z,4.2240693422362,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,283.661645353056,0,0,0,0,0,0,0
656,Y,12.8943506449474,0,0,0,0,0,0,0
656,Z,4.21845311347608,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,279.595480817751,0,0,0,0,0,0,0
657,Y,12.8557509002495,0,0,0,0,0,0,0
657,Z,4.20510772430932,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,278.635932735975,0,0,0,0,0,0,0
658,Y,12.8166964118326,0,0,0,0,0,0,0
658,Z,4.18081695245116,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,284.972339462378,0,0,0,0,0,0,0
659,Y,12.7995241538536,0,0,0,0,0,0,0
659,Z,4.17823350986666,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,287.97510551614,0,0,0,0,0,0,0
660,Y,12.7964795576619,0,0,0,0,0,0,0
660,Z,4.16176197809699,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,295.177594964526,0,0,0,0,0,0,0
661,Y,12.8407923161385,0,0,0,0,0,0,0
661,Z,4.13406657335059,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,290.859835468074,0,0,0,0,0,0,0
662,Y,12.8619161597348,0,0,0,0,0,0,0
662,Z,4.10995463989085,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,299.573851921266,0,0,0,0,0,0,0
663,Y,12.9199482304363,0,0,0,0,0,0,0
663,Z,4.0919587744594,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,293.91646672914,0,0,0,0,0,0,0
664,Y,12.9181092160607,0,0,0,0,0,0,0
