time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,313.333508409183,0,0,0,0,0,0,0
565,Y,16.3223183083072,0,0,0,0,0,0,0
565,Z,4.89398755087319,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,312.600157568264,0,0,0,0,0,0,0
566,Y,16.3229424880348,0,0,0,0,0,0,0
566,Z,4.90727333390456,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,310.140141811438,0,0,0,0,0,0,0
567,Y,16.2937286123957,0,0,0,0,0,0,0
567,Z,4.931027113365,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,309.726127630294,0,0,0,0,0,0,0
568,Y,16.269147576158,0,0,0,0,0,0,0
568,Z,4.95206059115672,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,306.653514867265,0,0,0,0,0,0,0
569,Y,16.2125134866055,0,0,0,0,0,0,0
569,Z,4.98606246779966,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,308.388163380538,0,0,0,0,0,0,0
570,Y,16.1872461413069,0,0,0,0,0,0,0
570,Z,5.01248765033862,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,308.149347042484,0,0,0,0,0,0,0
571,Y,16.1633509945915,0,0,0,0,0,0,0
571,Z,5.02423413137285,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,307.934412338236,0,0,0,0,0,0,0
572,Y,16.1388904578106,0,0,0,0,0,0,0
572,Z,5.04630556321372,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,308.640971104412,0,0,0,0,0,0,0
573,Y,16.1208268196914,0,0,0,0,0,0,0
573,Z,5.0676751977172,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,298.476873993971,0,0,0,0,0,0,0
574,Y,16.0136818764871,0,0,0,0,0,0,0
574,Z,5.08373417610493,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,293.829186594574,0,0,0,0,0,0,0
575,Y,15.8913156086173,0,0,0,0,0,0,0
575,Z,5.10314805817452,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,295.946267935117,0,0,0,0,0,0,0
576,Y,15.8257679059876,0,0,0,0,0,0,0
576,Z,5.1221164379006,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,296.051641141605,0,0,0,0,0,0,0
577,Y,15.797006812813,0,0,0,0,0,0,0
577,Z,5.122312312113,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,291.646477027445,0,0,0,0,0,0,0
578,Y,15.7433376683144,0,0,0,0,0,0,0
578,Z,5.1131446883846,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,287.6818293247,0,0,0,0,0,0,0
579,Y,15.6566190695561,0,0,0,0,0,0,0
579,Z,5.10543089875032,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,283.21364639223,0,0,0,0,0,0,0
580,Y,15.5843583555525,0,0,0,0,0,0,0
580,Z,5.08765852134885,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,289.092281753007,0,0,0,0,0,0,0
581,Y,15.5753693932481,0,0,0,0,0,0,0
581,Z,5.07972936065906,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,288.983053577706,0,0,0,0,0,0,0
582,Y,15.5648844706727,0,0,0,0,0,0,0
582,Z,5.07223081042464,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,288.884748219936,0,0,0,0,0,0,0
583,Y,15.5778239939573,0,0,0,0,0,0,0
583,Z,5.06455483479677,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,287.896273397942,0,0,0,0,0,0,0
584,Y,15.5970227602911,0,0,0,0,0,0,0
584,Z,5.05888627375101,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,289.706646058148,0,0,0,0,0,0,0
585,Y,15.5846734644025,0,0,0,0,0,0,0
585,Z,5.02526305525604,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,289.535981452333,0,0,0,0,0,0,0
586,Y,15.5556504465721,0,0,0,0,0,0,0
586,Z,4.98686322379453,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,298.3823833071,0,0,0,0,0,0,0
587,Y,15.5825308089306,0,0,0,0,0,0,0
587,Z,4.96629366015996,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,309.04414497639,0,0,0,0,0,0,0
588,Y,15.6639638661483,0,0,0,0,0,0,0
588,Z,4.95726812436663,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,306.939730478751,0,0,0,0,0,0,0
589,Y,15.7353796846242,0,0,0,0,0,0,0
589,Z,4.94042617813988,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,307.745757430876,0,0,0,0,0,0,0
590,Y,15.789676493965,0,0,0,0,0,0,0
590,Z,4.91321296297146,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,303.071181687788,0,0,0,0,0,0,0
591,Y,15.7882673650339,0,0,0,0,0,0,0
591,Z,4.8905367852361,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,296.164063519009,0,0,0,0,0,0,0
592,Y,15.7647202673995,0,0,0,0,0,0,0
592,Z,4.88771595361712,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,303.447657167108,0,0,0,0,0,0,0
593,Y,15.7577539183104,0,0,0,0,0,0,0
593,Z,4.88442567381378,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,295.602891450398,0,0,0,0,0,0,0
594,Y,15.7225397958042,0,0,0,0,0,0,0
594,Z,4.88848623332884,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,285.842602305358,0,0,0,0,0,0,0
595,Y,15.6113134309488,0,0,0,0,0,0,0
595,Z,4.89451100963625,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,284.258342074822,0,0,0,0,0,0,0
596,Y,15.4821808514194,0,0,0,0,0,0,0
596,Z,4.89063566973214,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,284.63250786734,0,0,0,0,0,0,0
597,Y,15.3747701839867,0,0,0,0,0,0,0
597,Z,4.88152793920646,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,280.469257080606,0,0,0,0,0,0,0
598,Y,15.2839619244188,0,0,0,0,0,0,0
598,Z,4.8899632817413,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,280.322331372545,0,0,0,0,0,0,0
599,Y,15.2019135981146,0,0,0,0,0,0,0
599,Z,4.91551783796823,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,281.990098235291,0,0,0,0,0,0,0
600,Y,15.1392612228518,0,0,0,0,0,0,0
600,Z,4.9379288785344,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,283.491088411762,0,0,0,0,0,0,0
601,Y,15.1044100039123,0,0,0,0,0,0,0
601,Z,4.95496779263942,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,276.741979570586,0,0,0,0,0,0,0
602,Y,15.034517542101,0,0,0,0,0,0,0
602,Z,4.95452559304958,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,284.167781613527,0,0,0,0,0,0,0
603,Y,15.0221399962941,0,0,0,0,0,0,0
603,Z,4.94713626430474,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,289.951003452174,0,0,0,0,0,0,0
604,Y,15.0447533032066,0,0,0,0,0,0,0
604,Z,4.94495015014453,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,291.555903106957,0,0,0,0,0,0,0
605,Y,15.0451795741632,0,0,0,0,0,0,0
605,Z,4.93389958537005,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,296.600312796261,0,0,0,0,0,0,0
606,Y,15.0318404428506,0,0,0,0,0,0,0
606,Z,4.89899557351385,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,293.940281516635,0,0,0,0,0,0,0
607,Y,14.9905583951116,0,0,0,0,0,0,0
607,Z,4.85847240175712,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,303.246253364972,0,0,0,0,0,0,0
608,Y,15.0160656020651,0,0,0,0,0,0,0
608,Z,4.82476579618362,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,300.821628028474,0,0,0,0,0,0,0
609,Y,15.0418310594682,0,0,0,0,0,0,0
609,Z,4.79626920211873,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,296.839465225627,0,0,0,0,0,0,0
610,Y,15.043745301386,0,0,0,0,0,0,0
610,Z,4.77052156793303,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,291.455518703064,0,0,0,0,0,0,0
611,Y,15.0069195178915,0,0,0,0,0,0,0
611,Z,4.75086058870536,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,289.309966832758,0,0,0,0,0,0,0
612,Y,14.9574085197572,0,0,0,0,0,0,0
612,Z,4.73992390691547,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,297.278970149482,0,0,0,0,0,0,0
613,Y,14.9805666318398,0,0,0,0,0,0,0
613,Z,4.71799091181229,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,299.051073134534,0,0,0,0,0,0,0
614,Y,15.0006699448802,0,0,0,0,0,0,0
614,Z,4.7141067067845,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,295.245965821081,0,0,0,0,0,0,0
615,Y,15.0020048935163,0,0,0,0,0,0,0
615,Z,4.72120300210626,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,298.121369238973,0,0,0,0,0,0,0
616,Y,15.0460709088973,0,0,0,0,0,0,0
616,Z,4.72133677044924,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,302.509232315075,0,0,0,0,0,0,0
617,Y,15.1112313497656,0,0,0,0,0,0,0
617,Z,4.71715080970073,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,304.658309083568,0,0,0,0,0,0,0
618,Y,15.2075118430519,0,0,0,0,0,0,0
618,Z,4.70419606569194,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,302.992478175211,0,0,0,0,0,0,0
619,Y,15.2743119659851,0,0,0,0,0,0,0
619,Z,4.71220049751059,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,322.19323035769,0,0,0,0,0,0,0
620,Y,15.4374277831455,0,0,0,0,0,0,0
620,Z,4.72028597105678,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,322.373907321921,0,0,0,0,0,0,0
621,Y,15.582395243898,0,0,0,0,0,0,0
621,Z,4.72088668045406,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,315.336516589729,0,0,0,0,0,0,0
622,Y,15.6775754689793,0,0,0,0,0,0,0
622,Z,4.70933035938418,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,310.802864930756,0,0,0,0,0,0,0
623,Y,15.758207188658,0,0,0,0,0,0,0
623,Z,4.69379328354666,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,309.42257843768,0,0,0,0,0,0,0
624,Y,15.8311547470102,0,0,0,0,0,0,0
624,Z,4.7010605445036,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,300.980320593912,0,0,0,0,0,0,0
625,Y,15.8334988401664,0,0,0,0,0,0,0
625,Z,4.70736917715219,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,295.182288534521,0,0,0,0,0,0,0
626,Y,15.8133886080687,0,0,0,0,0,0,0
626,Z,4.70778809817943,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,296.264059681069,0,0,0,0,0,0,0
627,Y,15.805175878983,0,0,0,0,0,0,0
627,Z,4.72161648073348,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,294.537653712962,0,0,0,0,0,0,0
628,Y,15.8055623561397,0,0,0,0,0,0,0
628,Z,4.74206451752385,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,291.183888341666,0,0,0,0,0,0,0
629,Y,15.8004637356386,0,0,0,0,0,0,0
629,Z,4.77227835651386,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,298.965499507499,0,0,0,0,0,0,0
630,Y,15.8440764011531,0,0,0,0,0,0,0
630,Z,4.7932409429104,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,290.668949556749,0,0,0,0,0,0,0
631,Y,15.8014777949604,0,0,0,0,0,0,0
631,Z,4.84442841472521,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,295.802054601074,0,0,0,0,0,0,0
632,Y,15.832867022768,0,0,0,0,0,0,0
632,Z,4.88992073999761,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,287.821849140967,0,0,0,0,0,0,0
633,Y,15.800222971607,0,0,0,0,0,0,0
633,Z,4.91978930316637,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,291.43966422687,0,0,0,0,0,0,0
634,Y,15.7725201449072,0,0,0,0,0,0,0
634,Z,4.94509239118248,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,285.695697804183,0,0,0,0,0,0,0
635,Y,15.7228151564304,0,0,0,0,0,0,0
635,Z,4.96798410795231,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,292.226128023765,0,0,0,0,0,0,0
636,Y,15.6863037247086,0,0,0,0,0,0,0
636,Z,4.96871970922294,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,291.803515221389,0,0,0,0,0,0,0
637,Y,15.6702577959361,0,0,0,0,0,0,0
637,Z,4.96240890530085,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,292.32316369925,0,0,0,0,0,0,0
638,Y,15.6471659841725,0,0,0,0,0,0,0
638,Z,4.95983166389094,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,302.690847329325,0,0,0,0,0,0,0
639,Y,15.6699858997707,0,0,0,0,0,0,0
639,Z,4.95995294451786,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,298.521762596392,0,0,0,0,0,0,0
640,Y,15.6775094371286,0,0,0,0,0,0,0
640,Z,4.95835294337917,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,305.569586336753,0,0,0,0,0,0,0
641,Y,15.7354614229304,0,0,0,0,0,0,0
641,Z,4.97203905994137,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,311.912627703078,0,0,0,0,0,0,0
642,Y,15.8311568052494,0,0,0,0,0,0,0
642,Z,4.95867116593943,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,312.22136493277,0,0,0,0,0,0,0
643,Y,15.9041570307533,0,0,0,0,0,0,0
643,Z,4.96852143822853,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,309.799228439493,0,0,0,0,0,0,0
644,Y,15.9762211208915,0,0,0,0,0,0,0
644,Z,4.9582773890749,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,308.519305595544,0,0,0,0,0,0,0
645,Y,16.0457921412543,0,0,0,0,0,0,0
645,Z,4.94958394851487,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,312.767375035989,0,0,0,0,0,0,0
646,Y,16.1032738785837,0,0,0,0,0,0,0
646,Z,4.9339859964523,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,313.89063753239,0,0,0,0,0,0,0
647,Y,16.1504161557397,0,0,0,0,0,0,0
647,Z,4.92252832229961,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,306.801573779151,0,0,0,0,0,0,0
648,Y,16.1372576148634,0,0,0,0,0,0,0
648,Z,4.91749293982669,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,299.521416401236,0,0,0,0,0,0,0
649,Y,16.0893050725264,0,0,0,0,0,0,0
649,Z,4.91024648461233,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,300.169274761113,0,0,0,0,0,0,0
650,Y,16.0619257291669,0,0,0,0,0,0,0
650,Z,4.91740761592893,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,307.052347285001,0,0,0,0,0,0,0
651,Y,16.07748178833,0,0,0,0,0,0,0
651,Z,4.91976858167194,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,304.247112556501,0,0,0,0,0,0,0
652,Y,16.0879902144783,0,0,0,0,0,0,0
652,Z,4.937954528881,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,308.022401300851,0,0,0,0,0,0,0
653,Y,16.1224286334856,0,0,0,0,0,0,0
653,Z,4.96798475384958,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,307.820161170766,0,0,0,0,0,0,0
654,Y,16.1255403785835,0,0,0,0,0,0,0
654,Z,4.99089299812965,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,313.03814505369,0,0,0,0,0,0,0
655,Y,16.1590085611703,0,0,0,0,0,0,0
655,Z,5.01350747321261,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,317.734330548321,0,0,0,0,0,0,0
656,Y,16.1941234568565,0,0,0,0,0,0,0
656,Z,5.03533959658324,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,315.660897493489,0,0,0,0,0,0,0
657,Y,16.2035242166289,0,0,0,0,0,0,0
657,Z,5.05337797483887,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,313.79480774414,0,0,0,0,0,0,0
658,Y,16.1979494707339,0,0,0,0,0,0,0
658,Z,5.06817172093426,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,307.615326969726,0,0,0,0,0,0,0
659,Y,16.1472566349893,0,0,0,0,0,0,0
659,Z,5.06404243137817,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,301.153794272753,0,0,0,0,0,0,0
660,Y,16.0496858388105,0,0,0,0,0,0,0
660,Z,5.04899441548338,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,297.138414845478,0,0,0,0,0,0,0
661,Y,15.9666620908641,0,0,0,0,0,0,0
661,Z,5.04040248742319,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,300.72457336093,0,0,0,0,0,0,0
662,Y,15.9330319604414,0,0,0,0,0,0,0
662,Z,5.04528414362196,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,299.452116024837,0,0,0,0,0,0,0
663,Y,15.9061233639327,0,0,0,0,0,0,0
