humanID,time,event,location
170,703.671996051136,returnHome,1
208,703.408181611355,returnHome,1
421,704.731355270126,returnHome,1
650,704.871707228228,returnHome,1
731,704.690714787089,takeTrip,5
761,704.397249674517,takeTrip,2
771,704.192244040022,returnHome,1
783,704.528108371479,returnHome,1
476,705.44076544083,takeTrip,2
222,705.680525468802,takeTrip,2
222,705.73637376782,returnHome,1
731,705.093656086226,returnHome,1
33,705.926946571551,returnHome,1
769,705.750424135938,takeTrip,2
769,705.785761963107,returnHome,1
833,706.185885572965,returnHome,1
229,706.939461962669,takeTrip,2
795,707.638918610986,returnHome,1
465,708.832196352686,takeTrip,2
200,708.997789313228,takeTrip,2
679,708.545499680944,takeTrip,7
560,709.505007524837,takeTrip,5
476,710.610309406422,returnHome,1
115,710.471429980455,takeTrip,3
648,710.222234973304,takeTrip,5
465,711.756608933698,returnHome,1
562,711.986455441976,takeTrip,2
569,711.389344325657,takeTrip,2
569,711.819649547709,returnHome,1
229,711.189461067533,returnHome,1
761,711.614170837861,returnHome,1
115,712.774993401707,returnHome,1
560,712.394778406915,returnHome,1
648,712.324168064125,returnHome,1
679,713.254429731646,returnHome,1
726,713.329632220316,takeTrip,2
336,713.725899563592,takeTrip,2
357,713.646169541696,takeTrip,2
562,714.828910701374,returnHome,1
726,714.842025698155,returnHome,1
336,714.40180257424,returnHome,1
61,715.987886382092,takeTrip,2
675,716.083222612004,takeTrip,2
320,716.074209037114,takeTrip,2
320,716.802865471273,returnHome,1
736,716.73423548017,takeTrip,2
289,717.3667413751,takeTrip,2
289,717.649137353768,returnHome,1
736,718.242556740272,returnHome,1
12,718.38905637033,takeTrip,2
357,718.824532158713,returnHome,1
755,718.798279210225,takeTrip,2
61,718.629420829195,returnHome,1
416,719.347504419761,takeTrip,5
675,719.060954939159,returnHome,1
409,720.673918379014,takeTrip,2
123,720.481609097491,takeTrip,5
326,720.036538561983,takeTrip,2
340,720.661993635717,takeTrip,2
409,721.868454882418,returnHome,1
200,721.906722233017,returnHome,1
283,721.653551137544,takeTrip,5
326,721.473729140768,returnHome,1
340,721.486318089421,returnHome,1
63,721.847464666421,takeTrip,5
416,722.818603710632,returnHome,1
454,722.442390927389,takeTrip,2
475,722.597224204014,takeTrip,2
123,722.643579850577,returnHome,1
595,722.285200609424,takeTrip,3
595,722.942690364435,returnHome,1
12,722.148914727992,returnHome,1
444,723.398966302604,takeTrip,2
468,723.503377050927,takeTrip,5
475,723.578480489231,returnHome,1
724,723.283701274266,takeTrip,5
444,724.48115908352,returnHome,1
454,724.976709648825,returnHome,1
468,724.371835832784,returnHome,1
545,724.776765094763,takeTrip,2
283,724.600167158814,returnHome,1
293,724.108995160371,takeTrip,5
724,724.108411843745,returnHome,1
63,724.164973553794,returnHome,1
260,726.524296786562,takeTrip,2
79,726.93797829123,takeTrip,5
752,727.954240715339,takeTrip,2
377,727.566998839003,takeTrip,5
79,727.422437282576,returnHome,1
105,728.351345605963,takeTrip,3
398,728.968075908153,takeTrip,5
105,729.968828456291,returnHome,1
833,730.457967874181,takeTrip,5
545,730.767448078282,returnHome,1
240,730.927236502402,takeTrip,2
260,730.476073553585,returnHome,1
377,730.130108885897,returnHome,1
398,730.708108250441,returnHome,1
227,731.274462214856,takeTrip,7
227,731.635930640871,returnHome,1
293,731.65442057519,returnHome,1
22,731.876832103412,takeTrip,5
752,731.510999471962,returnHome,1
755,732.582499454204,returnHome,1
156,734.326848192008,takeTrip,5
255,734.545011650802,takeTrip,2
350,734.524024173631,takeTrip,5
255,735.169975600702,returnHome,1
346,735.055487957285,takeTrip,2
41,735.317076023958,takeTrip,2
84,735.951205091923,takeTrip,2
833,736.481973940772,returnHome,1
613,736.219929392822,takeTrip,5
240,736.929051916206,returnHome,1
346,736.064504517676,returnHome,1
350,736.609779076689,returnHome,1
22,736.366600420129,returnHome,1
421,737.079713498712,takeTrip,4
117,737.354100303104,takeTrip,2
181,737.905910033222,takeTrip,2
613,737.34574809479,returnHome,1
341,737.547912796335,takeTrip,2
498,738.315505531042,takeTrip,5
156,738.642331752542,returnHome,1
181,738.191248544782,returnHome,1
303,738.68618060471,takeTrip,2
303,738.849102673869,returnHome,1
41,738.020428724751,returnHome,1
106,739.938078063977,takeTrip,2
560,739.19987125418,takeTrip,2
560,739.765243644387,returnHome,1
341,739.091480684308,returnHome,1
742,739.153536210031,takeTrip,3
386,739.535491078322,takeTrip,2
421,740.644774527633,returnHome,1
497,740.468880623078,takeTrip,2
117,740.189407139657,returnHome,1
324,740.671021194968,takeTrip,5
339,740.113690669075,takeTrip,2
84,740.25846957314,returnHome,1
106,741.274032174115,returnHome,1
742,741.685701589168,returnHome,1
497,742.453711589298,returnHome,1
618,742.349244853129,takeTrip,2
339,743.475579992169,returnHome,1
618,744.963491731776,returnHome,1
329,744.578023621767,takeTrip,2
329,744.908951354168,returnHome,1
498,745.656625477576,returnHome,1
722,745.777771727066,takeTrip,2
386,746.366660316258,returnHome,1
618,747.4958134241,takeTrip,2
618,747.714301199103,returnHome,1
836,748.029317505328,takeTrip,2
688,748.248017395275,takeTrip,5
307,748.160043642874,takeTrip,2
628,749.345015536065,takeTrip,5
649,749.370215510336,takeTrip,5
649,749.633330381327,returnHome,1
657,749.265842953535,takeTrip,4
307,749.058315555882,returnHome,1
