humanID,time,event,location
345,724.71562347487,takeTrip,5
43,724.452986265329,takeTrip,5
782,724.458972923492,takeTrip,5
782,724.63215922718,returnHome,1
91,724.911708652655,returnHome,1
214,725.370066775417,returnHome,1
241,725.185459780202,takeTrip,2
241,725.592608496083,returnHome,1
254,725.690942816803,returnHome,1
272,725.226119162836,returnHome,1
762,725.406399136856,returnHome,1
64,726.620161257421,takeTrip,2
64,726.682483800424,returnHome,1
626,727.258553042695,takeTrip,5
4,728.762351650946,takeTrip,2
489,728.609493214593,returnHome,1
4,729.201102331314,returnHome,1
119,729.746244030255,returnHome,1
731,729.286414305217,takeTrip,2
731,729.783455817032,returnHome,1
392,729.686829244236,takeTrip,3
473,730.044505074631,takeTrip,2
345,730.868514898171,returnHome,1
43,730.941239953391,returnHome,1
473,731.697151743818,returnHome,1
626,731.430915645658,returnHome,1
659,731.805087210589,takeTrip,2
787,731.79638912873,takeTrip,2
787,731.825118093469,returnHome,1
79,731.24928471819,takeTrip,2
755,732.587974268823,takeTrip,5
755,732.792857104135,returnHome,1
765,732.935683057395,takeTrip,5
139,733.726736220796,takeTrip,2
58,733.262210611362,takeTrip,2
567,734.486303210843,takeTrip,2
209,734.535173789224,takeTrip,2
724,734.319765200859,takeTrip,3
724,734.863099304514,returnHome,1
139,735.571316362158,returnHome,1
765,736.531863527929,returnHome,1
392,736.543303973113,returnHome,1
58,736.453451149994,returnHome,1
491,737.738486897364,takeTrip,2
567,737.786674589377,returnHome,1
209,737.140894864185,returnHome,1
79,737.033715612939,returnHome,1
599,738.686406677456,takeTrip,5
418,739.358523575956,takeTrip,2
255,739.834900958792,takeTrip,3
659,739.018355965215,returnHome,1
255,740.087709917302,returnHome,1
182,741.345730302956,takeTrip,2
182,741.923648968847,returnHome,1
599,741.663408514784,returnHome,1
775,741.351852704931,takeTrip,2
418,742.947750654312,returnHome,1
491,742.132629271807,returnHome,1
144,742.609386241578,takeTrip,4
180,742.206379176116,takeTrip,3
350,742.995180183275,takeTrip,5
775,742.022920616029,returnHome,1
687,743.605876801699,takeTrip,2
206,744.363468698361,takeTrip,3
620,744.043163138731,takeTrip,3
620,744.286003041566,returnHome,1
687,744.237615543582,returnHome,1
35,744.627867351414,takeTrip,5
667,745.66199439895,takeTrip,3
76,745.059675024645,takeTrip,5
413,746.268538623062,takeTrip,2
413,746.509348188007,returnHome,1
125,746.49329396865,takeTrip,2
180,746.185140429868,returnHome,1
667,746.200691594655,returnHome,1
321,746.811058957039,takeTrip,2
76,746.460747098373,returnHome,1
321,747.909382600564,returnHome,1
785,747.117349819861,takeTrip,2
790,747.556134905407,takeTrip,7
125,748.424109441849,returnHome,1
206,748.108947670728,returnHome,1
35,748.279811964373,returnHome,1
438,749.791858708531,takeTrip,5
203,749.01323147762,takeTrip,2
778,749.182660250654,takeTrip,2
785,749.3007325963,returnHome,1
