time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
379,8,0,0,0,0
379,1,835,0,0,0.0242812214289189
380,2,3,0,0,0.00200000330715388
380,3,1,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,835,0,0,0.0244602170316514
381,2,6,0,0,0.000333333884525647
381,3,1,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,830,0,0,0.024607783394014
382,2,6,0,0,5.55556474209412e-05
382,3,1,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,829,0,0,0.0246376450945645
383,2,7,0,0,7.93652106013445e-06
383,3,1,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,829,0,0,0.0244567402232745
384,2,3,0,0,2.64550702004482e-06
384,3,1,0,0,0
384,4,0,0,0,0
384,5,3,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,834,0,0,0.0241300440530255
385,2,3,0,0,8.81835673348272e-07
385,3,0,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,834,0,0,0.0243095084461067
386,2,4,0,0,0.0375002204589183
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,835,0,0,0.0241009694711929
387,2,3,0,0,0.0125000734863061
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,837,0,0,0.0240431313852702
388,2,3,0,0,0.00416669116210204
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,837,0,0,0.0240430622836144
389,2,2,0,0,0.00208334558105102
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,838,0,0,0.0241933688094076
390,2,1,0,0,0.00208334558105102
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,838,0,0,0.0240145505594384
391,2,1,0,0,0.00208334558105102
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.225
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,839,0,0,0.0239857146013819
392,2,3,0,0,0.000694448527017006
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.375
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,836,0,0,0.0240717532471308
393,2,5,0,0,0.000138889705403401
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.525
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,834,0,0,0.0241295824379462
394,2,3,0,0,4.62965684678004e-05
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,837,0,0,0.0244015885094838
395,2,1,0,0,4.62965684678004e-05
395,3,1,0,0,0.15
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,839,0,0,0.0250588815119302
396,2,1,0,0,4.62965684678004e-05
396,3,1,0,0,0.3
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,839,0,0,0.0250596649362478
397,2,0,0,0,0
397,3,1,0,0,0.45
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,840,0,0,0.0248512615058765
398,2,1,0,0,0
398,3,1,0,0,0.6
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,839,0,0,0.0245230646740237
399,2,1,0,0,0
399,3,1,0,0,0.75
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,839,0,0,0.0247014577648081
400,2,0,0,0,0
400,3,1,0,0,0.9
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,840,0,0,0.0243151207830533
401,2,0,0,0,0
401,3,1,0,0,1.05
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,840,0,0,0.0241360894295036
402,2,0,0,0,0
402,3,1,0,0,1.2
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,840,0,0,0.0241358762969399
403,2,2,0,0,0
403,3,2,0,0,0.75
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,837,0,0,0.0240431730899605
404,2,2,0,0,0
404,3,3,0,0,0.35
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,835,0,0,0.0237413690695688
405,2,2,0,0,0
405,3,1,0,0,0.5
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,836,0,0,0.023892035130466
406,2,4,0,0,0
406,3,1,0,0,0.65
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,834,0,0,0.0241293669485977
407,2,3,0,0,0
407,3,2,0,0,0.4
407,4,0,0,0,0
407,5,3,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,832,0,0,0.0241876554891209
408,2,5,0,0,0
408,3,3,0,0,0.233333333333333
408,4,0,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,832,0,0,0.0240074370859244
409,2,3,0,0,0.05
409,3,2,0,0,0.191666666666667
409,4,0,0,0,0
409,5,1,0,0,0.3
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,835,0,0,0.0241006077090849
410,2,1,0,0,0.05
410,3,2,0,0,0.170833333333333
410,4,0,0,0,0
410,5,1,0,0,0.45
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,837,0,0,0.0242223424225915
411,2,1,0,0,0.05
411,3,1,0,0,0.320833333333333
411,4,0,0,0,0
411,5,2,0,0,0.3
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,837,0,0,0.0240432763947701
412,2,2,0,0,0.025
412,3,1,0,0,0.320833333333333
412,4,0,0,0,0
412,5,1,0,0,0.45
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,837,0,0,0.0242222739263976
413,2,2,0,0,0.0125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,837,0,0,0.0240432763129347
414,2,4,0,0,0.003125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.525
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,835,0,0,0.0242802913488777
415,2,3,0,0,0.00104166666666667
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.3375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,836,0,0,0.0242515314489819
416,2,3,0,0,0.000347222222222222
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,838,0,0,0.0243726151926599
417,2,4,0,0,8.68055555555556e-05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,837,0,0,0.0244018788711979
418,2,4,0,0,2.17013888888889e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,836,0,0,0.0240722510512813
419,2,5,0,0,4.34027777777778e-06
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0241006853306003
420,2,3,0,0,1.44675925925926e-06
420,3,0,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,836,0,0,0.0240718907719265
421,2,2,0,0,0.0750007233796296
421,3,0,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,837,0,0,0.02386388517416
422,2,3,0,0,0.125000241126543
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,836,0,0,0.0235333300061892
423,2,4,0,0,0.106250060281636
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,834,0,0,0.0235893685012065
424,2,4,0,0,0.0640625150704089
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,834,0,0,0.0237692918087544
425,2,4,0,0,0.0535156287676022
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,836,0,0,0.0238920685308717
426,2,3,0,0,0.0178385429225341
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,837,0,0,0.0240428818023069
427,2,1,0,0,0.0178385429225341
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.024014370980671
428,2,1,0,0,0.0178385429225341
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,839,0,0,0.0239857143873429
429,2,1,0,0,0.0178385429225341
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,838,0,0,0.0238353051484336
430,2,1,0,0,0.0178385429225341
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,838,0,0,0.0238351256624683
431,2,1,0,0,0.0178385429225341
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,838,0,0,0.0240141230616497
432,2,1,0,0,0.0178385429225341
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,840,0,0,0.02377858824174
433,2,3,0,0,0.055946180974178
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,838,0,0,0.0238350579811954
434,2,2,0,0,0.027973090487089
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,838,0,0,0.0241931205942496
435,2,3,0,0,0.00932436349569634
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,837,0,0,0.0240432414821914
436,2,1,0,0,0.00932436349569634
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,839,0,0,0.0239857487979525
437,2,2,0,0,0.00466218174784817
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,838,0,0,0.0240143028028615
438,2,2,0,0,0.00233109087392408
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,839,0,0,0.0238069300390976
439,2,3,0,0,0.050777030291308
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,838,0,0,0.0236560941885908
440,2,2,0,0,0.100388515145654
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,839,0,0,0.0232701502910472
441,2,4,0,0,0.0625971287864135
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,837,0,0,0.0235045043611601
442,2,5,0,0,0.0725194257572827
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,836,0,0,0.0233534742875133
443,2,6,0,0,0.0620865709595471
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,835,0,0,0.023740543082979
444,2,5,0,0,0.0724173141919094
444,3,0,0,0,0
444,4,1,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,834,0,0,0.0239493291883489
445,2,3,0,0,0.0241391047306365
445,3,0,0,0,0
445,4,1,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,837,0,0,0.0242221616836181
446,2,5,0,0,0.0348278209461273
446,3,0,0,0,0
446,4,1,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,834,0,0,0.0239499066686854
447,2,7,0,0,0.0478325458494468
447,3,0,0,0,0
447,4,1,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,832,0,0,0.0236465744070537
448,2,6,0,0,0.0829720909749078
448,3,0,0,0,0
448,4,1,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,833,0,0,0.0236178230184959
449,2,5,0,0,0.106594418194982
449,3,1,0,0,0
449,4,1,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,833,0,0,0.0236177885030234
450,2,4,0,0,0.101648604548745
450,3,0,0,0,0
450,4,1,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,835,0,0,0.0235612189083868
451,2,4,0,0,0.100412151137186
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,836,0,0,0.0233535421278808
452,2,5,0,0,0.0500824302274373
452,3,1,0,0,0
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,834,0,0,0.0237690090433188
453,2,2,0,0,0.0250412151137186
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,838,0,0,0.0243720393902665
454,2,3,0,0,0.0583470717045729
454,3,1,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,835,0,0,0.0242806850771141
455,2,3,0,0,0.119449023901524
455,3,1,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,835,0,0,0.0241009349521881
456,2,3,0,0,0.139816341300508
456,3,1,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,835,0,0,0.0239210789640146
457,2,1,0,0,0.289816341300508
457,3,1,0,0,0.15
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,837,0,0,0.0236844935232545
458,2,3,0,0,0.146605447100169
458,3,1,0,0,0.3
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,835,0,0,0.0237409395132015
459,2,3,0,0,0.0988684823667231
459,3,0,0,0,0
459,4,0,0,0,0
459,5,3,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,835,0,0,0.0242799292688781
460,2,3,0,0,0.0829561607889077
460,3,1,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,835,0,0,0.0242805747655915
461,2,3,0,0,0.0776520535963026
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,837,0,0,0.02440176890653
462,2,3,0,0,0.0758840178654342
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,837,0,0,0.0244019137023973
463,2,2,0,0,0.112942008932717
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,838,0,0,0.0243727946464229
464,2,2,0,0,0.131471004466359
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,838,0,0,0.0240147646714158
465,2,2,0,0,0.140735502233179
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,838,0,0,0.0240143374280088
466,2,2,0,0,0.14536775111659
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,839,0,0,0.0238069300803671
467,2,2,0,0,0.147683875558295
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,839,0,0,0.024164251406532
468,2,4,0,0,0.0744209688895737
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,837,0,0,0.0242224184604618
469,2,3,0,0,0.0248069896298579
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,837,0,0,0.0244016994246839
470,2,3,0,0,0.00826899654328597
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,838,0,0,0.0240147991639913
471,2,2,0,0,0.00413449827164298
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.15
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,838,0,0,0.0238353398558043
472,2,2,0,0,0.00206724913582149
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.225
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,837,0,0,0.023684391087044
473,2,3,0,0,0.000689083045273831
473,3,1,0,0,0.15
473,4,0,0,0,0
473,5,3,0,0,0.175
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,834,0,0,0.0241291179749245
474,2,5,0,0,0.000137816609054766
474,3,2,0,0,0.15
474,4,0,0,0,0
474,5,3,0,0,0.108333333333333
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,831,0,0,0.0243972672899818
475,2,4,0,0,3.44541522636915e-05
475,3,2,0,0,0.15
475,4,0,0,0,0
475,5,2,0,0,0.129166666666667
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,833,0,0,0.0245190843544898
476,2,5,0,0,6.89083045273831e-06
476,3,2,0,0,0.15
476,4,0,0,0,0
476,5,1,0,0,0.129166666666667
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,833,0,0,0.0246993026222743
477,2,5,0,0,1.37816609054766e-06
477,3,3,0,0,0.1
477,4,0,0,0,0
477,5,1,0,0,0.129166666666667
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,832,0,0,0.0247292058925748
478,2,4,0,0,3.44541522636915e-07
478,3,2,0,0,0.125
478,4,0,0,0,0
478,5,3,0,0,0.0430555555555555
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,832,0,0,0.0241883764493901
479,2,2,0,0,1.72270761318458e-07
479,3,2,0,0,0.1375
479,4,0,0,0,0
479,5,2,0,0,0.0215277777777778
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,835,0,0,0.0242804651214963
480,2,3,0,0,5.74235871061526e-08
480,3,1,0,0,0.1375
480,4,0,0,0,0
480,5,1,0,0,0.0215277777777778
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,836,0,0,0.0244309574941644
481,2,3,0,0,0.0500000191411957
481,3,1,0,0,0.1375
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,837,0,0,0.0236851026971256
482,2,2,0,0,0.100000009570598
482,3,2,0,0,0.06875
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,837,0,0,0.0235050001226967
483,2,2,0,0,0.200000004785299
483,3,2,0,0,0.034375
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,837,0,0,0.0236839964159172
484,2,2,0,0,0.175000002392649
484,3,3,0,0,0.0114583333333333
484,4,0,0,0,0
484,5,2,0,0,0.075
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,834,0,0,0.0237694052714819
485,2,3,0,0,0.108333334130883
485,3,2,0,0,0.00572916666666667
485,4,0,0,0,0
485,5,2,0,0,0.1125
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,834,0,0,0.0235896515650737
486,2,3,0,0,0.086111111376961
486,3,2,0,0,0.00286458333333333
486,4,0,0,0,0
486,5,3,0,0,0.0375
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,833,0,0,0.0237978267125631
487,2,1,0,0,0.236111111376961
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.0125
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,837,0,0,0.0236843462684738
488,2,4,0,0,0.0965277778442403
488,3,1,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.00416666666666667
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,833,0,0,0.0236178683628673
489,2,6,0,0,0.09108796297404
489,3,1,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.00208333333333333
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,832,0,0,0.0236461753225515
490,2,4,0,0,0.13527199074351
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.00104166666666667
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,835,0,0,0.023381612186015
491,2,3,0,0,0.14509066358117
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.00104166666666667
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,837,0,0,0.0235046375294934
492,2,2,0,0,0.222545331790585
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.00104166666666667
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,838,0,0,0.0232977382309421
493,2,3,0,0,0.174181777263528
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,838,0,0,0.0231184937210393
494,2,3,0,0,0.208060592421176
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,838,0,0,0.0227602845987125
495,2,5,0,0,0.131612118484235
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,834,0,0,0.0223294487824925
496,2,4,0,0,0.145403029621059
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,835,0,0,0.0224818316751886
497,2,2,0,0,0.147701514810529
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,835,0,0,0.0224820141696709
498,2,2,0,0,0.148850757405265
498,3,0,0,0,0
498,4,1,0,0,0
498,5,3,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,835,0,0,0.0223023736696643
499,2,2,0,0,0.0744253787026324
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,837,0,0,0.0222488678299518
500,2,3,0,0,0.0248084595675441
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,837,0,0,0.0217111694956152
501,2,4,0,0,0.043702114891886
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,837,0,0,0.0215313156146901
502,2,4,0,0,0.0109255287229715
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,836,0,0,0.0213774298033669
503,2,3,0,0,0.00364184290765717
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,838,0,0,0.0215052236632498
504,2,1,0,0,0.00364184290765717
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,839,0,0,0.0214797440091338
505,2,3,0,0,0.00121394763588572
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
