humanID,time,event,location
40,658.401236775187,takeTrip,2
804,659.745841563913,takeTrip,4
822,659.412831239411,takeTrip,2
141,659.950860593645,takeTrip,2
588,659.340401994412,returnHome,1
646,659.841857955941,returnHome,1
319,659.629269130351,returnHome,1
756,659.444771418757,takeTrip,2
40,659.853195599602,returnHome,1
508,660.505182953369,returnHome,1
639,660.22314363149,takeTrip,2
250,660.28499996665,takeTrip,2
804,661.637383089168,returnHome,1
569,661.842030885067,takeTrip,2
250,661.474675045843,returnHome,1
514,662.518849523257,takeTrip,2
140,662.463998862126,takeTrip,4
140,662.610975312735,returnHome,1
639,662.355156403746,returnHome,1
265,663.692615440832,takeTrip,2
45,663.975058785962,returnHome,1
778,663.865164024475,takeTrip,2
822,664.447058118637,returnHome,1
459,664.804942243439,takeTrip,4
514,664.593319526393,returnHome,1
128,664.065581664115,takeTrip,2
170,664.536053223746,takeTrip,2
632,664.937005961659,takeTrip,2
644,664.909748341245,returnHome,1
265,664.122973311012,returnHome,1
357,664.33229513152,takeTrip,5
762,664.363232540137,takeTrip,7
762,664.965378032875,returnHome,1
826,665.888628399231,takeTrip,5
116,665.546256871746,takeTrip,5
116,665.735222295245,returnHome,1
141,665.093574613258,returnHome,1
756,665.534780318074,returnHome,1
35,665.610743580614,takeTrip,5
778,665.861655616387,returnHome,1
826,666.670040732482,returnHome,1
128,666.366392956593,returnHome,1
261,666.605213577095,takeTrip,2
352,666.049183363749,takeTrip,5
459,667.025503440341,returnHome,1
261,667.115035151298,returnHome,1
352,667.966636247655,returnHome,1
357,667.563043823921,returnHome,1
35,667.275139249443,returnHome,1
127,668.030720637717,takeTrip,5
127,668.144153317508,returnHome,1
159,668.089343021681,takeTrip,2
159,668.101152095503,returnHome,1
632,668.329526068808,returnHome,1
14,668.099178842901,takeTrip,2
364,668.958409702647,takeTrip,2
426,669.065162843384,takeTrip,2
426,669.949544865679,returnHome,1
569,669.989562593392,returnHome,1
579,669.603534981415,takeTrip,5
620,669.49855826762,takeTrip,5
255,669.307904568416,takeTrip,2
727,669.019472628187,takeTrip,5
170,670.945689998787,returnHome,1
579,670.627749051236,returnHome,1
620,670.809714960069,returnHome,1
622,670.88131058401,takeTrip,6
255,670.827677066184,returnHome,1
653,670.619823540669,takeTrip,2
14,670.364048107102,returnHome,1
443,671.210342011987,takeTrip,2
443,671.846808699067,returnHome,1
768,671.402693111417,takeTrip,3
622,672.330247219639,returnHome,1
727,672.681920031246,returnHome,1
382,672.079497308211,takeTrip,2
56,672.24326492903,takeTrip,5
277,673.816630135078,takeTrip,2
277,673.842529513793,returnHome,1
753,673.810619215591,takeTrip,5
753,674.482003248873,returnHome,1
768,674.261978975338,returnHome,1
42,674.816827556009,takeTrip,2
594,675.009331255335,takeTrip,4
364,675.588809353357,returnHome,1
488,676.717320795288,takeTrip,5
254,676.338872313352,takeTrip,2
382,676.832792699757,returnHome,1
45,676.892063458005,takeTrip,3
56,676.827825632269,returnHome,1
820,677.246930930456,takeTrip,2
820,677.869924726588,returnHome,1
249,677.475740599219,takeTrip,4
254,677.274081838815,returnHome,1
677,677.958265181352,takeTrip,2
488,678.831264231345,returnHome,1
172,678.194574682924,takeTrip,2
653,678.283845220422,returnHome,1
677,678.363335442064,returnHome,1
295,678.622025447794,takeTrip,5
28,678.128454676361,takeTrip,2
832,679.036105630888,takeTrip,5
449,679.289936772231,takeTrip,5
172,679.150694403362,returnHome,1
175,679.678297690658,takeTrip,5
295,679.336839285576,returnHome,1
45,679.825758600037,returnHome,1
832,680.001181534926,returnHome,1
449,680.075849202188,returnHome,1
450,680.619478478131,takeTrip,2
276,680.39870162493,takeTrip,4
28,680.719528534786,returnHome,1
788,680.002844179604,takeTrip,2
788,680.877867663834,returnHome,1
450,681.837319103773,returnHome,1
249,681.78718151976,returnHome,1
528,682.898037661945,takeTrip,2
194,682.919675289077,takeTrip,5
42,682.348636825306,returnHome,1
495,683.372478464089,takeTrip,2
194,683.547910704167,returnHome,1
594,683.987319905054,returnHome,1
276,683.471975274819,returnHome,1
759,683.413795257661,takeTrip,2
759,683.767180644036,returnHome,1
403,684.969434945097,takeTrip,2
434,684.718913802428,takeTrip,2
560,684.069482008741,takeTrip,2
598,684.041177595961,takeTrip,5
465,685.912643073411,takeTrip,5
370,685.031855418173,takeTrip,5
791,685.992660662442,takeTrip,3
465,686.616651607791,returnHome,1
495,686.767623063452,returnHome,1
528,686.848691815531,returnHome,1
598,686.954550207525,returnHome,1
686,686.394901798053,takeTrip,2
47,686.623677739771,takeTrip,2
175,687.727203400039,returnHome,1
686,687.525999573937,returnHome,1
791,687.541646326244,returnHome,1
403,688.024571696355,returnHome,1
370,688.290024324952,returnHome,1
434,689.835915859088,returnHome,1
560,689.632045133533,returnHome,1
656,689.725696588123,takeTrip,2
370,689.873546013848,takeTrip,2
656,690.49998243591,returnHome,1
370,691.743798650575,returnHome,1
644,692.679602435688,takeTrip,2
47,692.796221814696,returnHome,1
815,693.370719938946,takeTrip,5
360,693.660780912802,takeTrip,3
47,693.815077599201,takeTrip,2
815,694.07600567903,returnHome,1
3,694.934892774066,takeTrip,3
839,694.055996286585,takeTrip,2
839,694.87196861058,returnHome,1
565,694.405402807493,takeTrip,5
705,694.150487157341,takeTrip,5
705,694.327925219025,returnHome,1
148,695.475626135872,takeTrip,2
360,695.268219597243,returnHome,1
148,696.143856216849,returnHome,1
180,696.174941854356,takeTrip,5
600,696.23323376792,takeTrip,5
644,696.16907721344,returnHome,1
715,696.647543629938,takeTrip,2
724,696.3389196518,takeTrip,2
3,697.720709298117,returnHome,1
600,697.95215684677,returnHome,1
47,697.609498472821,returnHome,1
3,698.079608226061,takeTrip,2
467,698.995527046453,takeTrip,2
565,698.101675925624,returnHome,1
180,698.616244008443,returnHome,1
715,698.267374784993,returnHome,1
810,699.181513052223,takeTrip,2
178,699.65180328534,takeTrip,2
178,699.77286622467,returnHome,1
324,699.174918949274,takeTrip,2
755,699.19600083016,takeTrip,7
755,699.56368937943,returnHome,1
61,699.878162309379,takeTrip,5
467,700.223048934258,returnHome,1
581,700.98407577478,takeTrip,2
258,700.933213037664,takeTrip,2
663,700.952299423006,takeTrip,5
324,700.17967950054,returnHome,1
759,700.863922694553,takeTrip,2
810,701.237832915758,returnHome,1
3,701.895303758532,returnHome,1
177,701.25485251382,takeTrip,3
581,701.382780447537,returnHome,1
214,701.159076722778,takeTrip,2
706,701.249481847791,takeTrip,2
706,701.335415693747,returnHome,1
731,701.770354231821,takeTrip,2
168,702.878367529299,takeTrip,5
177,702.421149779149,returnHome,1
258,702.406226961947,returnHome,1
759,702.40880056363,returnHome,1
820,703.817072149847,takeTrip,2
581,703.582607765087,takeTrip,2
584,703.085112247571,takeTrip,2
766,703.859369272084,takeTrip,2
766,703.928616802392,returnHome,1
568,704.948689878891,takeTrip,2
581,704.100873350968,returnHome,1
235,704.592118423048,takeTrip,2
235,704.811338612473,returnHome,1
663,704.810985136141,returnHome,1
346,704.677553012601,takeTrip,2
820,705.771162051722,returnHome,1
214,705.485685887111,returnHome,1
648,706.682399626732,takeTrip,2
648,706.727007141713,returnHome,1
686,706.055649624911,takeTrip,5
332,706.269255716671,takeTrip,2
22,706.383588142229,takeTrip,4
798,706.514569558559,takeTrip,5
798,706.718407558633,returnHome,1
568,707.334989206223,returnHome,1
211,707.348386349141,takeTrip,2
644,707.933625268579,takeTrip,2
407,708.322922827329,takeTrip,2
464,708.689543476321,takeTrip,2
686,708.498783845102,returnHome,1
332,708.982725195778,returnHome,1
724,708.524541004036,returnHome,1
22,708.838934932301,returnHome,1
767,708.842105872604,takeTrip,2
584,709.757191874263,returnHome,1
612,709.797628823866,takeTrip,2
731,709.445156779932,returnHome,1
827,710.737976324524,takeTrip,5
571,710.806796824025,takeTrip,5
211,710.104341661416,returnHome,1
767,710.800975335437,returnHome,1
793,710.967698798662,takeTrip,5
407,711.412611398373,returnHome,1
827,711.027538532171,returnHome,1
839,711.922377925462,takeTrip,5
168,711.495690824432,returnHome,1
571,711.893572149264,returnHome,1
612,711.884168153925,returnHome,1
61,711.490953893554,returnHome,1
135,712.986490421344,takeTrip,5
793,712.49334894927,returnHome,1
839,713.17082733431,returnHome,1
483,713.335943144193,takeTrip,7
135,713.575271875944,returnHome,1
219,713.041091604679,takeTrip,2
374,713.706244462814,takeTrip,2
483,714.301186688423,returnHome,1
644,714.840698007579,returnHome,1
741,714.507105203024,takeTrip,2
355,714.082055106991,takeTrip,5
164,715.809933509733,takeTrip,3
528,716.129474762237,takeTrip,3
164,716.471143105581,returnHome,1
248,717.433391332997,takeTrip,2
741,717.527050282359,returnHome,1
363,717.322501300252,takeTrip,2
374,717.012371780869,returnHome,1
219,718.752464568511,returnHome,1
248,718.307430197731,returnHome,1
307,718.612674420924,takeTrip,2
346,718.443921369844,returnHome,1
363,718.98074120007,returnHome,1
464,719.591247842347,returnHome,1
506,719.780417809583,takeTrip,2
307,719.204636492802,returnHome,1
355,719.352956416066,returnHome,1
609,720.762359814202,takeTrip,2
528,721.441739757634,returnHome,1
138,721.101164061497,takeTrip,2
138,721.133618059954,returnHome,1
609,721.088534003073,returnHome,1
255,721.018201176916,takeTrip,2
506,722.214496443644,returnHome,1
176,722.050250035915,takeTrip,2
321,722.904825518536,takeTrip,2
730,722.521440866556,takeTrip,2
39,722.756239257422,takeTrip,4
735,723.90119034144,takeTrip,2
255,724.632725652089,returnHome,1
321,724.348735572933,returnHome,1
166,725.979367523346,takeTrip,2
39,725.400089464624,returnHome,1
697,726.430129111298,takeTrip,2
300,726.983283709137,takeTrip,2
705,726.433725632354,takeTrip,2
730,726.070093384039,returnHome,1
8,727.962824020513,takeTrip,5
697,727.38594917303,returnHome,1
705,727.526869301311,returnHome,1
166,728.698110683587,returnHome,1
646,728.403778166856,takeTrip,2
300,728.185939860084,returnHome,1
735,728.026998803814,returnHome,1
831,729.506505600424,takeTrip,5
831,729.646569941495,returnHome,1
136,729.017177799216,takeTrip,2
12,729.247737447044,takeTrip,2
8,730.488120650725,returnHome,1
116,730.670280975231,takeTrip,5
630,730.838835970022,takeTrip,5
359,730.314759267493,takeTrip,5
37,730.493598901918,takeTrip,7
136,731.741371395371,returnHome,1
630,731.966687458556,returnHome,1
677,731.763028681854,takeTrip,2
12,731.151714741031,returnHome,1
359,731.650886990594,returnHome,1
37,731.79683277362,returnHome,1
176,732.157195147759,returnHome,1
677,732.261092412861,returnHome,1
348,732.983849816696,takeTrip,2
100,733.755278515689,takeTrip,2
646,733.131202216472,returnHome,1
100,734.990495136067,returnHome,1
116,734.298826929929,returnHome,1
348,734.594280130902,returnHome,1
60,734.906136120581,takeTrip,5
60,734.9210200714,returnHome,1
74,735.15941640302,takeTrip,5
725,736.776757276522,takeTrip,2
18,736.731039921395,takeTrip,2
18,736.921042166506,returnHome,1
608,737.711009763727,takeTrip,2
711,737.39511201903,takeTrip,3
725,737.02233611812,returnHome,1
135,738.188145834488,takeTrip,2
74,738.160663065691,returnHome,1
590,739.195245808202,takeTrip,7
279,739.311346818967,takeTrip,5
318,739.137135607262,takeTrip,2
711,739.513158089921,returnHome,1
779,739.363671394484,takeTrip,2
135,740.488692997249,returnHome,1
166,740.117895475382,takeTrip,5
608,740.765991913575,returnHome,1
279,740.531777439447,returnHome,1
658,741.597534742005,takeTrip,3
166,742.716436918049,returnHome,1
318,742.558872330879,returnHome,1
394,742.5639578916,takeTrip,2
462,743.828441824654,takeTrip,2
192,743.279096620514,takeTrip,2
192,743.362906358096,returnHome,1
658,743.197209614593,returnHome,1
394,743.091196212124,returnHome,1
531,744.202433241844,takeTrip,4
531,744.626980497259,returnHome,1
543,744.09603708607,takeTrip,3
590,744.252270352055,returnHome,1
543,745.47414116931,returnHome,1
263,745.189510891402,takeTrip,3
779,745.579020138997,returnHome,1
462,746.503616329977,returnHome,1
260,746.455508058903,takeTrip,4
305,746.337486718245,takeTrip,5
102,747.718659252341,takeTrip,2
263,747.196048125813,returnHome,1
397,747.055218108458,takeTrip,5
397,747.776251755649,returnHome,1
63,747.562416253035,takeTrip,2
63,747.80735479517,returnHome,1
305,748.698489915268,returnHome,1
597,749.93805222649,takeTrip,5
11,749.393840107835,takeTrip,2
766,749.478473381589,takeTrip,2
92,749.291160320494,takeTrip,5
