time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,288.331150724254,0,0,0,0,0,0,0
566,Y,15.1521108842853,0,0,0,0,0,0,0
566,Z,4.73720058334126,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,282.898035651829,0,0,0,0,0,0,0
567,Y,15.0943863781606,0,0,0,0,0,0,0
567,Z,4.75932752992345,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,281.608232086646,0,0,0,0,0,0,0
568,Y,15.0081554998266,0,0,0,0,0,0,0
568,Z,4.78967946241251,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,284.047408877981,0,0,0,0,0,0,0
569,Y,14.9490276188991,0,0,0,0,0,0,0
569,Z,4.82164841818531,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,293.442667990183,0,0,0,0,0,0,0
570,Y,14.9597168922926,0,0,0,0,0,0,0
570,Z,4.83746140951305,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,296.498401191165,0,0,0,0,0,0,0
571,Y,14.9720383505303,0,0,0,0,0,0,0
571,Z,4.8276872390328,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,295.648561072048,0,0,0,0,0,0,0
572,Y,14.9903663686815,0,0,0,0,0,0,0
572,Z,4.80697151367586,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,289.483704964844,0,0,0,0,0,0,0
573,Y,14.992388110713,0,0,0,0,0,0,0
573,Z,4.79809734097916,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,286.635334468359,0,0,0,0,0,0,0
574,Y,14.9654801383047,0,0,0,0,0,0,0
574,Z,4.78682122460472,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,284.071801021523,0,0,0,0,0,0,0
575,Y,14.9161676448365,0,0,0,0,0,0,0
575,Z,4.77166755356788,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,282.664620919371,0,0,0,0,0,0,0
576,Y,14.8679456628494,0,0,0,0,0,0,0
576,Z,4.76294443727619,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,286.798158827434,0,0,0,0,0,0,0
577,Y,14.8487065198706,0,0,0,0,0,0,0
577,Z,4.75489294861936,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,298.618342944691,0,0,0,0,0,0,0
578,Y,14.8810285444694,0,0,0,0,0,0,0
578,Z,4.73677838694334,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,296.656508650221,0,0,0,0,0,0,0
579,Y,14.9096674254002,0,0,0,0,0,0,0
579,Z,4.70971822361199,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,303.890857785199,0,0,0,0,0,0,0
580,Y,14.9825438915614,0,0,0,0,0,0,0
580,Z,4.69116326805259,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,305.001772006679,0,0,0,0,0,0,0
581,Y,15.0556503570481,0,0,0,0,0,0,0
581,Z,4.694517675308,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,311.401594806011,0,0,0,0,0,0,0
582,Y,15.1594454220898,0,0,0,0,0,0,0
582,Z,4.69838427946226,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,307.26143532541,0,0,0,0,0,0,0
583,Y,15.1995714515025,0,0,0,0,0,0,0
583,Z,4.70413580576343,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,311.635291792869,0,0,0,0,0,0,0
584,Y,15.2460455097043,0,0,0,0,0,0,0
584,Z,4.70477024983548,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,313.771762613582,0,0,0,0,0,0,0
585,Y,15.2861591224223,0,0,0,0,0,0,0
585,Z,4.69632624297445,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,310.294586352224,0,0,0,0,0,0,0
586,Y,15.3183598251294,0,0,0,0,0,0,0
586,Z,4.68085146000451,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,313.465127717002,0,0,0,0,0,0,0
587,Y,15.3601108516113,0,0,0,0,0,0,0
587,Z,4.66571889109251,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,312.718614945302,0,0,0,0,0,0,0
588,Y,15.3898103875242,0,0,0,0,0,0,0
588,Z,4.65968144416606,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,307.546753450771,0,0,0,0,0,0,0
589,Y,15.4053911878017,0,0,0,0,0,0,0
589,Z,4.66982443797223,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,304.692078105694,0,0,0,0,0,0,0
590,Y,15.3778486656208,0,0,0,0,0,0,0
590,Z,4.67881162226848,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,303.022870295125,0,0,0,0,0,0,0
591,Y,15.356698574267,0,0,0,0,0,0,0
591,Z,4.70168102955549,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,302.420583265612,0,0,0,0,0,0,0
592,Y,15.3449669598924,0,0,0,0,0,0,0
592,Z,4.72462261306788,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,300.978524939051,0,0,0,0,0,0,0
593,Y,15.3268618488846,0,0,0,0,0,0,0
593,Z,4.75719460429984,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,303.280672445146,0,0,0,0,0,0,0
594,Y,15.3209856570323,0,0,0,0,0,0,0
594,Z,4.76978657750855,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,308.052605200631,0,0,0,0,0,0,0
595,Y,15.3693340492996,0,0,0,0,0,0,0
595,Z,4.78437062941557,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,311.447344680568,0,0,0,0,0,0,0
596,Y,15.4270749620031,0,0,0,0,0,0,0
596,Z,4.79695870613395,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,310.002610212512,0,0,0,0,0,0,0
597,Y,15.4710177217446,0,0,0,0,0,0,0
597,Z,4.80706362784498,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,318.60234919126,0,0,0,0,0,0,0
598,Y,15.54560441885,0,0,0,0,0,0,0
598,Z,4.82016554235262,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,317.342114272134,0,0,0,0,0,0,0
599,Y,15.5710997831363,0,0,0,0,0,0,0
599,Z,4.82948557142103,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,320.707902844921,0,0,0,0,0,0,0
600,Y,15.6483014537672,0,0,0,0,0,0,0
600,Z,4.83437499164368,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,312.037112560429,0,0,0,0,0,0,0
601,Y,15.6837557125732,0,0,0,0,0,0,0
601,Z,4.82573185634027,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,315.933401304386,0,0,0,0,0,0,0
602,Y,15.7364349787958,0,0,0,0,0,0,0
602,Z,4.81909473356519,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,312.240061173947,0,0,0,0,0,0,0
603,Y,15.7820252832007,0,0,0,0,0,0,0
603,Z,4.81541322866518,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,307.116055056553,0,0,0,0,0,0,0
604,Y,15.7827187025196,0,0,0,0,0,0,0
604,Z,4.80973165298755,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,307.004449550897,0,0,0,0,0,0,0
605,Y,15.7685214467631,0,0,0,0,0,0,0
605,Z,4.80788764171966,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,302.404004595808,0,0,0,0,0,0,0
606,Y,15.7257093044922,0,0,0,0,0,0,0
606,Z,4.82305987951704,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,303.663604136227,0,0,0,0,0,0,0
607,Y,15.6940811835976,0,0,0,0,0,0,0
607,Z,4.8411795897513,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,305.697243722604,0,0,0,0,0,0,0
608,Y,15.6643373802871,0,0,0,0,0,0,0
608,Z,4.85496929337963,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,312.027519350344,0,0,0,0,0,0,0
609,Y,15.6730035484421,0,0,0,0,0,0,0
609,Z,4.87837538925865,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,304.224767415309,0,0,0,0,0,0,0
610,Y,15.646886385836,0,0,0,0,0,0,0
610,Z,4.88637610472287,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,308.902290673779,0,0,0,0,0,0,0
611,Y,15.6123042411517,0,0,0,0,0,0,0
611,Z,4.91060280700271,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,314.912061606401,0,0,0,0,0,0,0
612,Y,15.627063552836,0,0,0,0,0,0,0
612,Z,4.92172872909255,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,309.520855445761,0,0,0,0,0,0,0
613,Y,15.6157653545336,0,0,0,0,0,0,0
613,Z,4.93826004102744,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,299.268769901184,0,0,0,0,0,0,0
614,Y,15.5740557100556,0,0,0,0,0,0,0
614,Z,4.95256676162867,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,297.241892911066,0,0,0,0,0,0,0
615,Y,15.5414687334028,0,0,0,0,0,0,0
615,Z,4.95278436395846,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,306.217703619959,0,0,0,0,0,0,0
616,Y,15.5255297807097,0,0,0,0,0,0,0
616,Z,4.94832911466668,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,302.595933257964,0,0,0,0,0,0,0
617,Y,15.536182242259,0,0,0,0,0,0,0
617,Z,4.93489421078077,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,301.136339932167,0,0,0,0,0,0,0
618,Y,15.5443421926255,0,0,0,0,0,0,0
618,Z,4.92496897130963,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,307.92270593895,0,0,0,0,0,0,0
619,Y,15.5686353496408,0,0,0,0,0,0,0
619,Z,4.91563505066275,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,305.930435345055,0,0,0,0,0,0,0
620,Y,15.5532805954616,0,0,0,0,0,0,0
620,Z,4.91835458605729,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,307.73739181055,0,0,0,0,0,0,0
621,Y,15.5188009651339,0,0,0,0,0,0,0
621,Z,4.91015874369171,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,299.463652629495,0,0,0,0,0,0,0
622,Y,15.4312593422604,0,0,0,0,0,0,0
622,Z,4.89930650025425,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,292.917287366545,0,0,0,0,0,0,0
623,Y,15.3227067616563,0,0,0,0,0,0,0
623,Z,4.90393812865178,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,292.425558629891,0,0,0,0,0,0,0
624,Y,15.2212761435575,0,0,0,0,0,0,0
624,Z,4.90039263430775,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,299.183002766902,0,0,0,0,0,0,0
625,Y,15.1530792703959,0,0,0,0,0,0,0
625,Z,4.88730370591141,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,302.564702490212,0,0,0,0,0,0,0
626,Y,15.0934842464122,0,0,0,0,0,0,0
626,Z,4.87707756734325,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,296.60823224119,0,0,0,0,0,0,0
627,Y,15.0427070667676,0,0,0,0,0,0,0
627,Z,4.87207575509755,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,293.947409017071,0,0,0,0,0,0,0
628,Y,14.9682378575373,0,0,0,0,0,0,0
628,Z,4.87541861040616,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,302.352668115364,0,0,0,0,0,0,0
629,Y,14.9286399612278,0,0,0,0,0,0,0
629,Z,4.87797928929474,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,297.317401303828,0,0,0,0,0,0,0
630,Y,14.8729205170921,0,0,0,0,0,0,0
630,Z,4.88560273937862,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,299.085661173445,0,0,0,0,0,0,0
631,Y,14.8267945993136,0,0,0,0,0,0,0
631,Z,4.88078425481684,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,303.377095056101,0,0,0,0,0,0,0
632,Y,14.7930811665181,0,0,0,0,0,0,0
632,Z,4.86996418147073,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,298.239385550491,0,0,0,0,0,0,0
633,Y,14.7406203434491,0,0,0,0,0,0,0
633,Z,4.84249269261412,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,287.315446995441,0,0,0,0,0,0,0
634,Y,14.6472826795996,0,0,0,0,0,0,0
634,Z,4.80842774258764,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,286.483902295897,0,0,0,0,0,0,0
635,Y,14.5578792748475,0,0,0,0,0,0,0
635,Z,4.77659773986028,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,286.635512066308,0,0,0,0,0,0,0
636,Y,14.4802266649057,0,0,0,0,0,0,0
636,Z,4.75519683844195,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,293.071960859677,0,0,0,0,0,0,0
637,Y,14.4431220054612,0,0,0,0,0,0,0
637,Z,4.73649528844162,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,297.064764773709,0,0,0,0,0,0,0
638,Y,14.4008475890278,0,0,0,0,0,0,0
638,Z,4.72056087142959,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,302.458288296338,0,0,0,0,0,0,0
639,Y,14.3929914468474,0,0,0,0,0,0,0
639,Z,4.6971916444907,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,298.312459466704,0,0,0,0,0,0,0
640,Y,14.3671399909412,0,0,0,0,0,0,0
640,Z,4.68476540504589,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,304.481213520034,0,0,0,0,0,0,0
641,Y,14.3852028477198,0,0,0,0,0,0,0
641,Z,4.66728005306785,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,309.133092168031,0,0,0,0,0,0,0
642,Y,14.4120222348493,0,0,0,0,0,0,0
642,Z,4.65280525131459,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,306.119782951228,0,0,0,0,0,0,0
643,Y,14.4069158788844,0,0,0,0,0,0,0
643,Z,4.6422256188728,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,302.507804656105,0,0,0,0,0,0,0
644,Y,14.3689265900191,0,0,0,0,0,0,0
644,Z,4.62576285671415,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,301.057024190494,0,0,0,0,0,0,0
645,Y,14.3155662132959,0,0,0,0,0,0,0
645,Z,4.59647250878389,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,312.351321771445,0,0,0,0,0,0,0
646,Y,14.3202726559648,0,0,0,0,0,0,0
646,Z,4.56841677304616,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,321.6161895943,0,0,0,0,0,0,0
647,Y,14.4173900791266,0,0,0,0,0,0,0
647,Z,4.54404856123239,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,325.45457063487,0,0,0,0,0,0,0
648,Y,14.5178922886025,0,0,0,0,0,0,0
648,Z,4.53240472593437,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,314.509113571383,0,0,0,0,0,0,0
649,Y,14.5393016372277,0,0,0,0,0,0,0
649,Z,4.51913856611406,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,312.758202214245,0,0,0,0,0,0,0
650,Y,14.5661516541804,0,0,0,0,0,0,0
650,Z,4.51667322545345,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,312.982381992821,0,0,0,0,0,0,0
651,Y,14.6185414932747,0,0,0,0,0,0,0
651,Z,4.50856076466575,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,313.184143793539,0,0,0,0,0,0,0
652,Y,14.6502204996199,0,0,0,0,0,0,0
652,Z,4.51422908051851,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,314.265729414185,0,0,0,0,0,0,0
653,Y,14.669420677027,0,0,0,0,0,0,0
653,Z,4.52264528838038,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,313.439156472766,0,0,0,0,0,0,0
654,Y,14.6842898009462,0,0,0,0,0,0,0
654,Z,4.52104285977121,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,313.59524082549,0,0,0,0,0,0,0
655,Y,14.6856151451093,0,0,0,0,0,0,0
655,Z,4.50912141838733,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,317.335716742941,0,0,0,0,0,0,0
656,Y,14.7050888063127,0,0,0,0,0,0,0
656,Z,4.49237636676024,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,313.502145068647,0,0,0,0,0,0,0
657,Y,14.7020186693467,0,0,0,0,0,0,0
657,Z,4.49385329833965,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,310.051930561782,0,0,0,0,0,0,0
658,Y,14.6697762425752,0,0,0,0,0,0,0
658,Z,4.52432977479277,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,306.046737505604,0,0,0,0,0,0,0
659,Y,14.6180985577237,0,0,0,0,0,0,0
659,Z,4.55586843305677,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,309.642063755043,0,0,0,0,0,0,0
660,Y,14.5765662864676,0,0,0,0,0,0,0
660,Z,4.56258691351074,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,314.677857379539,0,0,0,0,0,0,0
661,Y,14.5797917584769,0,0,0,0,0,0,0
661,Z,4.5710127333357,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,312.010071641585,0,0,0,0,0,0,0
662,Y,14.5877411668319,0,0,0,0,0,0,0
662,Z,4.58745321997092,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,312.309064477427,0,0,0,0,0,0,0
663,Y,14.6144176412747,0,0,0,0,0,0,0
663,Z,4.59739442783565,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,299.978158029684,0,0,0,0,0,0,0
664,Y,14.5788159432829,0,0,0,0,0,0,0
