humanID,time,event,location
809,683.982746493928,returnHome,1
54,683.821034850196,takeTrip,2
792,683.86454555811,takeTrip,2
417,684.866099255196,takeTrip,5
447,684.20242800484,returnHome,1
478,684.958841973037,takeTrip,5
564,684.037230404853,returnHome,1
54,684.232348974903,returnHome,1
792,684.62342851469,returnHome,1
833,685.087728139696,returnHome,1
130,685.301732292044,takeTrip,2
130,685.319655205367,returnHome,1
86,685.448704801525,returnHome,1
592,686.55896661217,takeTrip,2
612,686.999728879852,takeTrip,2
478,687.904285006151,returnHome,1
589,687.19709860351,takeTrip,5
742,689.031036830351,returnHome,1
417,690.689450902648,returnHome,1
461,690.486528477547,takeTrip,2
100,690.508633682719,returnHome,1
166,690.056860693452,takeTrip,5
166,690.445998861528,returnHome,1
592,690.723061495867,returnHome,1
262,690.637640383087,takeTrip,2
98,690.01976713223,takeTrip,2
495,691.07287940396,takeTrip,5
612,691.938002257316,returnHome,1
262,691.283796611728,returnHome,1
694,691.382224658174,takeTrip,4
98,691.959947124697,returnHome,1
694,692.41775507645,returnHome,1
824,693.354071221692,takeTrip,7
762,693.608344005129,takeTrip,3
623,694.408682669051,takeTrip,2
675,694.653746903911,takeTrip,2
675,694.66042709319,returnHome,1
452,695.899035644653,takeTrip,5
458,695.938208759454,takeTrip,2
167,695.803384333701,takeTrip,5
458,696.218620817168,returnHome,1
729,696.68639356566,takeTrip,2
19,696.294394050961,takeTrip,2
461,697.910530084148,returnHome,1
130,697.808250978126,takeTrip,5
589,697.253261407371,returnHome,1
265,697.264269705738,takeTrip,2
824,698.781795553058,returnHome,1
452,698.867549598027,returnHome,1
130,698.936897582377,returnHome,1
317,698.287085047647,takeTrip,2
19,698.193369789285,returnHome,1
501,699.51172876301,takeTrip,2
501,699.819375912134,returnHome,1
167,699.897938400233,returnHome,1
729,699.234750334209,returnHome,1
762,699.345787168868,returnHome,1
43,699.798848301365,takeTrip,5
450,700.516915610281,takeTrip,2
495,700.771055427801,returnHome,1
37,700.366732932399,takeTrip,2
787,700.984757110601,takeTrip,5
623,701.44341575736,returnHome,1
265,701.584641737487,returnHome,1
725,701.989857485374,takeTrip,5
37,701.082437674286,returnHome,1
450,702.418912390468,returnHome,1
201,703.52312644242,takeTrip,2
317,703.583046369658,returnHome,1
321,703.044389084732,takeTrip,5
58,703.318472255139,takeTrip,7
58,703.833724741669,returnHome,1
787,703.594058820045,returnHome,1
201,704.675327449075,returnHome,1
28,704.019156878015,takeTrip,2
92,704.562705497207,takeTrip,5
725,705.135145114465,returnHome,1
92,705.939876540513,returnHome,1
807,706.994467752524,takeTrip,2
446,706.184085081522,takeTrip,5
512,706.156282280203,takeTrip,2
550,706.921537898465,takeTrip,5
28,706.386341341247,returnHome,1
72,706.157301345026,takeTrip,2
460,707.144287239447,takeTrip,6
339,707.0322060726,takeTrip,2
339,708.003263420088,returnHome,1
446,709.162491373782,returnHome,1
321,709.857965210825,returnHome,1
807,711.093649571174,returnHome,1
460,711.591927193101,returnHome,1
550,711.76267360124,returnHome,1
565,711.652385853012,takeTrip,5
323,711.428887481417,takeTrip,2
826,712.024085876196,takeTrip,5
252,712.660923519108,takeTrip,3
252,712.917555171001,returnHome,1
150,713.767658193454,takeTrip,4
150,713.953879340158,returnHome,1
24,713.82443670239,takeTrip,5
565,714.626463934435,returnHome,1
43,714.005765105966,returnHome,1
206,715.025960898127,takeTrip,2
206,715.535726271823,returnHome,1
25,715.261556579359,takeTrip,2
512,716.140844542592,returnHome,1
759,716.053023889519,takeTrip,5
759,717.638416731123,returnHome,1
464,718.495289099713,takeTrip,2
464,718.692986402971,returnHome,1
511,718.825841468758,takeTrip,2
352,718.626193658049,takeTrip,2
24,718.937275706118,returnHome,1
511,719.506453235633,returnHome,1
323,719.943106727718,returnHome,1
348,719.616391255335,takeTrip,3
352,719.25038303488,returnHome,1
25,719.781176502191,returnHome,1
792,719.026885706378,takeTrip,2
792,719.390389796259,returnHome,1
205,720.729699044119,takeTrip,2
130,721.389392833613,takeTrip,2
205,721.971135687645,returnHome,1
348,721.702819092587,returnHome,1
357,721.725633303762,takeTrip,2
67,721.86509470173,takeTrip,2
72,721.256842194291,returnHome,1
512,723.374600999654,takeTrip,2
153,723.351353669787,takeTrip,3
664,723.314477301138,takeTrip,2
357,723.612266576511,returnHome,1
771,723.527372997914,takeTrip,2
67,723.867819131323,returnHome,1
826,724.937474884697,returnHome,1
512,724.630365344361,returnHome,1
664,724.044963193993,returnHome,1
771,724.637133259054,returnHome,1
498,725.515209017645,takeTrip,3
498,725.965348427078,returnHome,1
418,726.280603900263,takeTrip,5
130,726.393880207961,returnHome,1
153,726.460844383697,returnHome,1
194,726.679021587915,takeTrip,3
788,726.563220055143,takeTrip,5
788,728.661051894713,returnHome,1
149,729.516109953995,takeTrip,2
194,729.563082284995,returnHome,1
236,729.762922958337,takeTrip,2
34,729.22285650251,takeTrip,3
752,731.082843841653,takeTrip,2
149,732.963572230425,returnHome,1
236,732.600680979843,returnHome,1
637,732.195654944985,takeTrip,3
637,732.92231353817,returnHome,1
664,732.712567065394,takeTrip,2
34,732.859796309912,returnHome,1
428,733.007966440727,takeTrip,2
559,733.038178118924,takeTrip,2
19,733.259328507603,takeTrip,3
664,734.63444177063,returnHome,1
699,734.721352149546,takeTrip,4
337,734.364835550207,takeTrip,3
752,734.62123608264,returnHome,1
451,735.424498573791,takeTrip,2
559,735.982105147946,returnHome,1
183,735.055853272291,takeTrip,2
418,736.784639076342,returnHome,1
825,736.920925807521,takeTrip,4
204,736.942619520475,takeTrip,2
209,736.824291007752,takeTrip,2
603,736.407475234838,takeTrip,2
474,737.512699228177,takeTrip,3
474,737.886593934545,returnHome,1
95,737.524582905827,takeTrip,5
451,738.622436918106,returnHome,1
554,738.184193819384,takeTrip,2
554,738.437079777564,returnHome,1
3,739.580610159087,takeTrip,2
3,739.653028524875,returnHome,1
825,739.431751422771,returnHome,1
564,739.450488184735,takeTrip,2
204,739.163565892007,returnHome,1
603,739.267404370712,returnHome,1
634,739.6011543983,takeTrip,3
70,739.735130127655,takeTrip,2
428,740.962488869383,returnHome,1
564,740.205967057653,returnHome,1
337,740.780425121789,returnHome,1
19,740.351688791506,returnHome,1
70,740.116821374414,returnHome,1
99,742.488984721873,takeTrip,2
536,743.628112266661,takeTrip,5
183,743.243806853947,returnHome,1
634,743.661341689528,returnHome,1
699,743.736136641594,returnHome,1
95,743.965442780325,returnHome,1
209,744.097906537135,returnHome,1
722,744.523220601245,takeTrip,2
722,744.642570970334,returnHome,1
536,745.970467769654,returnHome,1
99,745.699544491281,returnHome,1
465,746.666665770474,takeTrip,2
509,746.816442326486,takeTrip,3
259,746.049176939517,takeTrip,2
657,746.253870681664,takeTrip,2
657,746.846805400019,returnHome,1
801,747.323634652701,takeTrip,3
416,747.139872065343,takeTrip,2
421,747.458684911053,takeTrip,2
465,747.329844649776,returnHome,1
269,747.975637441408,takeTrip,2
344,747.414418704808,takeTrip,2
801,748.78899189625,returnHome,1
269,748.254564533848,returnHome,1
421,749.404615774783,returnHome,1
447,749.174084194924,takeTrip,5
110,749.70165032183,takeTrip,5
314,749.207245455679,takeTrip,3
344,749.944090129682,returnHome,1
