humanID,time,event,location
470,645.389558753438,returnHome,1
246,645.149643229305,takeTrip,2
276,645.466090458913,returnHome,1
218,646.561785745106,returnHome,1
246,646.25235201184,returnHome,1
300,646.988109047208,takeTrip,5
35,646.558787441918,takeTrip,2
44,646.275913310861,takeTrip,2
499,647.820057242192,takeTrip,5
499,647.859869149063,returnHome,1
659,647.013586017867,takeTrip,5
659,647.547856512747,returnHome,1
709,647.170401950849,returnHome,1
745,647.19468612568,returnHome,1
35,647.182468401839,returnHome,1
556,648.628156262774,takeTrip,2
202,648.377478983233,takeTrip,5
665,648.559427380247,takeTrip,2
300,648.978171628583,returnHome,1
407,649.825335402937,takeTrip,5
602,649.102670141333,returnHome,1
665,649.355938929749,returnHome,1
674,649.453259271616,takeTrip,5
687,649.464689727555,takeTrip,5
687,649.546981765107,returnHome,1
44,649.353822868815,returnHome,1
382,649.035273620334,takeTrip,2
556,650.439598046697,returnHome,1
777,650.25274578526,takeTrip,2
101,651.410230312793,takeTrip,5
202,651.411290856686,returnHome,1
738,651.933179479023,takeTrip,2
482,652.469838298769,takeTrip,2
482,652.909436989487,returnHome,1
322,652.346006043973,takeTrip,2
382,652.676872592634,returnHome,1
407,653.495487817401,returnHome,1
809,653.11163720054,takeTrip,2
529,653.361216320367,takeTrip,5
674,653.57738655332,returnHome,1
729,653.507065940867,takeTrip,4
803,654.037159596636,takeTrip,5
529,654.189272884455,returnHome,1
591,654.427726366384,takeTrip,2
215,654.406172629039,takeTrip,2
777,654.25834783757,returnHome,1
819,655.252100269007,takeTrip,3
819,655.734555179416,returnHome,1
841,655.029387558974,takeTrip,5
221,655.350599521175,takeTrip,2
221,655.634842811953,returnHome,1
322,655.882347261193,returnHome,1
789,655.941093604267,takeTrip,2
475,656.087760119174,takeTrip,5
496,656.435554419347,takeTrip,2
591,656.268852752926,returnHome,1
627,656.519749984328,takeTrip,2
738,656.004788141502,returnHome,1
31,656.976211305005,takeTrip,5
397,656.191353068325,takeTrip,5
431,657.609511345378,takeTrip,2
841,657.416867576577,returnHome,1
475,657.163006357323,returnHome,1
496,657.109493630664,returnHome,1
215,657.289607094068,returnHome,1
729,657.567504929471,returnHome,1
803,658.276036274186,returnHome,1
809,658.895073459543,returnHome,1
423,658.761810962382,takeTrip,2
558,658.936867104343,takeTrip,2
31,658.814393771575,returnHome,1
397,658.006968700896,returnHome,1
358,659.975100655382,takeTrip,2
789,659.989535127827,returnHome,1
399,659.814334118158,takeTrip,3
101,660.472272064329,returnHome,1
550,660.234040617743,takeTrip,5
558,660.929338830489,returnHome,1
627,660.336105387715,returnHome,1
399,660.266186668821,returnHome,1
431,661.136207115463,returnHome,1
5,661.203153318903,takeTrip,5
306,661.293384294352,takeTrip,3
327,661.201585387712,takeTrip,5
358,661.566276515216,returnHome,1
339,662.768917457128,takeTrip,2
408,663.81074391861,takeTrip,2
423,663.495180413146,returnHome,1
339,663.392948927285,returnHome,1
771,663.014319626488,takeTrip,5
5,664.840096912399,returnHome,1
550,664.812410351284,returnHome,1
771,664.195799108468,returnHome,1
487,665.691201486274,takeTrip,5
222,665.159621317697,returnHome,1
711,665.933122629348,takeTrip,5
403,666.594549418526,takeTrip,7
711,666.44508148688,returnHome,1
327,666.516094307996,returnHome,1
633,667.213938443942,takeTrip,5
283,667.2420591394,takeTrip,2
283,667.276536748609,returnHome,1
403,668.603238463501,returnHome,1
610,668.978695741077,takeTrip,2
408,669.283732471703,returnHome,1
487,669.680132964149,returnHome,1
454,670.190042077692,takeTrip,2
454,670.225704800733,returnHome,1
633,670.160814030921,returnHome,1
434,671.869273027344,takeTrip,2
613,672.049045684959,takeTrip,5
613,672.916070831428,returnHome,1
655,672.961683421567,takeTrip,2
294,672.796252866182,takeTrip,2
163,673.989335068479,takeTrip,5
224,673.135939057257,takeTrip,3
633,673.549030678967,takeTrip,2
240,674.759271437507,takeTrip,2
655,674.612346687991,returnHome,1
294,674.853003210295,returnHome,1
84,674.621633957527,takeTrip,2
240,675.432171324007,returnHome,1
633,675.722174957889,returnHome,1
84,675.533928947445,returnHome,1
224,676.123554689024,returnHome,1
605,677.855281890996,takeTrip,5
610,677.131512786968,returnHome,1
232,677.119755397713,takeTrip,5
306,677.1980091435,returnHome,1
35,677.925776164136,takeTrip,5
48,677.478836483096,takeTrip,2
534,678.99088343516,takeTrip,5
179,678.800126166278,takeTrip,2
570,678.286684893483,takeTrip,2
570,678.695373701343,returnHome,1
35,678.579004791188,returnHome,1
790,678.777442145099,takeTrip,2
179,679.920980947753,returnHome,1
384,679.232418856607,takeTrip,2
790,679.731442076557,returnHome,1
434,680.005477495974,returnHome,1
516,680.218191074326,takeTrip,5
566,680.637108827547,takeTrip,5
294,680.677804216196,takeTrip,2
741,680.475180910257,takeTrip,2
566,681.923515664019,returnHome,1
605,681.029942329542,returnHome,1
163,682.281388087728,returnHome,1
578,682.291786029437,takeTrip,5
772,682.283598605929,takeTrip,2
772,682.499299336145,returnHome,1
74,682.140858692615,takeTrip,2
477,683.736401368575,takeTrip,2
741,683.821805049827,returnHome,1
379,683.324383641204,takeTrip,2
477,684.452217109213,returnHome,1
294,684.452329888268,returnHome,1
317,684.14870156297,takeTrip,5
384,684.621202866447,returnHome,1
516,685.036535803302,returnHome,1
534,685.367174809767,returnHome,1
198,685.215612068488,takeTrip,2
651,685.682911732313,takeTrip,2
48,685.106158259513,returnHome,1
317,686.895876149944,returnHome,1
453,688.508079898258,takeTrip,2
533,688.821477903633,takeTrip,3
548,688.458901216648,takeTrip,2
651,688.014923403313,returnHome,1
378,688.090800082521,takeTrip,2
533,689.614963160011,returnHome,1
358,689.407829793371,takeTrip,2
72,689.142921535692,takeTrip,2
453,690.182848478847,returnHome,1
578,690.378868835999,returnHome,1
197,690.589973977548,takeTrip,2
358,690.16306273034,returnHome,1
755,690.020322373755,takeTrip,3
755,690.132469611264,returnHome,1
378,690.499905318106,returnHome,1
52,690.256978445209,takeTrip,5
72,690.610540950534,returnHome,1
74,690.303949571334,returnHome,1
831,691.550906640798,takeTrip,5
453,691.689564541015,takeTrip,5
111,691.100311792458,takeTrip,2
197,691.484656483647,returnHome,1
111,692.525264212879,returnHome,1
248,692.624502097371,takeTrip,2
364,692.3354496139,takeTrip,2
379,692.001854443518,returnHome,1
831,693.074305487652,returnHome,1
198,693.524048243918,returnHome,1
672,693.369396822304,takeTrip,3
672,693.751094212998,returnHome,1
364,693.555568783814,returnHome,1
52,693.146421765173,returnHome,1
792,693.399655009232,takeTrip,2
453,694.448083667563,returnHome,1
504,694.920088382389,takeTrip,2
248,694.083557986769,returnHome,1
792,694.315298183899,returnHome,1
821,695.200508168761,takeTrip,2
504,695.153181861727,returnHome,1
646,695.856585130054,takeTrip,5
821,696.265345737893,returnHome,1
646,696.244551408994,returnHome,1
434,697.306895669311,takeTrip,5
701,697.23522043307,takeTrip,7
701,697.633861639859,returnHome,1
749,697.122983146063,takeTrip,2
749,697.906541762012,returnHome,1
232,698.722084717855,returnHome,1
617,699.846790705433,takeTrip,2
674,699.46994906997,takeTrip,2
18,699.09124740105,takeTrip,5
674,700.221684376781,returnHome,1
18,700.453726114652,returnHome,1
763,700.45114203044,takeTrip,5
4,701.876641228401,takeTrip,5
434,701.554825059505,returnHome,1
122,701.874756517203,takeTrip,2
548,701.392166944817,returnHome,1
222,701.228813446849,takeTrip,2
222,701.575807609603,returnHome,1
274,701.611004498561,takeTrip,2
274,701.747059973103,returnHome,1
740,701.05698539691,takeTrip,5
127,702.552081109277,takeTrip,2
127,702.565633093259,returnHome,1
617,702.615468933678,returnHome,1
763,702.50853507933,returnHome,1
418,703.047695811374,takeTrip,2
344,703.766205723228,takeTrip,3
740,703.821844477198,returnHome,1
84,703.232756677898,takeTrip,2
4,704.105408168809,returnHome,1
84,704.99224286375,returnHome,1
339,705.00126163562,takeTrip,2
339,705.684328969039,returnHome,1
780,705.865799371439,takeTrip,2
344,706.457874406134,returnHome,1
781,706.061370559404,takeTrip,2
781,706.899269869175,returnHome,1
122,707.829821351977,returnHome,1
780,707.920024361282,returnHome,1
418,709.715290029623,returnHome,1
533,709.872003542041,takeTrip,2
542,709.63363396262,takeTrip,2
533,710.887408612591,returnHome,1
791,711.851965875724,takeTrip,5
400,712.951695653766,takeTrip,2
593,712.949247574076,takeTrip,2
645,712.743975421012,takeTrip,5
404,713.496368024565,takeTrip,2
137,713.945122610882,takeTrip,3
645,713.374839771137,returnHome,1
791,713.171641417672,returnHome,1
445,714.943028074706,takeTrip,2
137,714.136341538384,returnHome,1
542,714.351740504151,returnHome,1
188,714.194631812008,takeTrip,2
613,714.30261349014,takeTrip,2
728,714.438440481861,takeTrip,5
339,714.085886228272,takeTrip,2
741,714.52103236881,takeTrip,3
741,714.808274897327,returnHome,1
363,714.332379850268,takeTrip,5
363,714.955420147576,returnHome,1
404,715.261215036801,returnHome,1
162,715.303474353354,takeTrip,5
188,715.838161017126,returnHome,1
728,715.54311351451,returnHome,1
740,715.765675697644,takeTrip,2
748,715.225964656953,takeTrip,2
748,715.797581851404,returnHome,1
445,716.327326443064,returnHome,1
461,716.94119937089,takeTrip,2
552,716.45709331851,takeTrip,2
190,716.952462927342,takeTrip,3
593,716.729461115908,returnHome,1
613,716.533978253356,returnHome,1
461,717.875357726819,returnHome,1
749,717.137858281825,takeTrip,2
796,717.550408917402,takeTrip,2
427,718.001749049793,takeTrip,3
427,718.927360094862,returnHome,1
552,719.67683341841,returnHome,1
162,719.786790514808,returnHome,1
190,719.531310156696,returnHome,1
749,719.344912983332,returnHome,1
414,720.546836637273,takeTrip,5
418,720.508039264222,takeTrip,5
626,720.019791679139,takeTrip,5
357,720.441697818482,takeTrip,3
795,720.338873795104,takeTrip,5
400,721.41372655313,returnHome,1
414,721.761246772796,returnHome,1
434,721.20880368508,takeTrip,5
434,721.981533253729,returnHome,1
651,721.415102100364,takeTrip,2
796,721.121913330426,returnHome,1
418,722.08926987064,returnHome,1
651,722.395477908562,returnHome,1
665,722.900735674145,takeTrip,2
676,722.633360601595,takeTrip,2
339,722.323460967275,returnHome,1
740,722.740300303115,returnHome,1
463,723.691048777441,takeTrip,3
160,723.38771499,takeTrip,5
357,723.504415126002,returnHome,1
795,723.347601205786,returnHome,1
160,724.210375298751,returnHome,1
577,724.167971017264,takeTrip,2
676,725.973232726582,returnHome,1
291,725.279788911821,takeTrip,2
90,725.520580827588,takeTrip,2
90,725.680149568574,returnHome,1
201,726.18225323539,takeTrip,2
201,726.94583280701,returnHome,1
626,726.327944499312,returnHome,1
291,726.064042894648,returnHome,1
557,727.458208217666,takeTrip,2
557,727.686832135458,returnHome,1
665,727.637973591153,returnHome,1
305,727.33483494923,takeTrip,2
468,728.744710769127,takeTrip,2
506,728.344474521958,takeTrip,2
625,728.564753988521,takeTrip,2
305,728.152136120596,returnHome,1
577,729.020638307659,returnHome,1
400,730.599405392524,takeTrip,2
159,730.589548326591,takeTrip,2
159,730.607322293361,returnHome,1
625,731.101116329068,returnHome,1
468,732.475935132671,returnHome,1
506,732.585690508685,returnHome,1
250,732.970005726267,takeTrip,2
659,732.36521973189,takeTrip,3
752,732.572232470617,takeTrip,5
752,733.053823581834,returnHome,1
659,734.912248143769,returnHome,1
275,734.878406477882,takeTrip,2
499,735.59314795124,takeTrip,2
540,735.284179183312,takeTrip,2
311,735.069406044149,takeTrip,2
400,736.799694522483,returnHome,1
540,736.937817529433,returnHome,1
221,736.281012253898,takeTrip,5
250,736.22405330801,returnHome,1
750,736.801491181202,takeTrip,5
457,737.22413662383,takeTrip,5
221,737.642029928159,returnHome,1
41,737.267302626148,takeTrip,5
41,737.658261292018,returnHome,1
823,738.591603830463,takeTrip,5
440,738.718300813895,takeTrip,2
360,738.071675744957,takeTrip,2
554,739.317042628227,takeTrip,2
554,739.862400619894,returnHome,1
213,739.989386113951,takeTrip,2
311,739.274286704297,returnHome,1
95,739.22274594605,takeTrip,5
440,740.082769719969,returnHome,1
275,740.074148725256,returnHome,1
668,740.675761491939,takeTrip,5
360,740.602310335577,returnHome,1
95,740.919244853687,returnHome,1
457,741.629985571863,returnHome,1
499,741.008146536347,returnHome,1
132,741.844210790809,takeTrip,5
213,741.594414801461,returnHome,1
668,741.174811006005,returnHome,1
823,742.796635186177,returnHome,1
463,742.137619724199,returnHome,1
477,742.149361480198,takeTrip,7
151,742.040675558432,takeTrip,2
151,743.042269571966,returnHome,1
583,744.897888577705,takeTrip,5
247,744.001976617917,takeTrip,2
711,744.077652706166,takeTrip,5
555,745.857706088438,takeTrip,7
555,745.961285332549,returnHome,1
312,745.492249910242,takeTrip,2
312,745.913725319772,returnHome,1
537,746.108058829204,takeTrip,2
583,747.789337412543,returnHome,1
678,747.259901090598,takeTrip,2
711,747.051785906983,returnHome,1
420,748.520815756055,takeTrip,3
477,748.139445727609,returnHome,1
541,748.238690952673,takeTrip,2
541,748.459136461741,returnHome,1
247,748.119566274986,returnHome,1
678,748.126542949657,returnHome,1
706,748.512992181778,takeTrip,3
343,748.02083752822,takeTrip,4
343,748.248658508583,returnHome,1
706,749.037764145955,returnHome,1
336,749.070776942589,takeTrip,2
