time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,293.410104469929,0,0,0,0,0,0,0
566,Y,13.8474779874841,0,0,0,0,0,0,0
566,Z,4.29487434100741,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,298.269094022936,0,0,0,0,0,0,0
567,Y,13.8662444436217,0,0,0,0,0,0,0
567,Z,4.29984563034734,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,306.242184620643,0,0,0,0,0,0,0
568,Y,13.9506908904176,0,0,0,0,0,0,0
568,Z,4.29470276770373,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,300.817966158578,0,0,0,0,0,0,0
569,Y,14.0393987736353,0,0,0,0,0,0,0
569,Z,4.29229573002365,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,310.336169542721,0,0,0,0,0,0,0
570,Y,14.1841620003476,0,0,0,0,0,0,0
570,Z,4.28081698822649,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,303.602552588449,0,0,0,0,0,0,0
571,Y,14.3051614639855,0,0,0,0,0,0,0
571,Z,4.26779749636022,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,302.942297329604,0,0,0,0,0,0,0
572,Y,14.3941324639799,0,0,0,0,0,0,0
572,Z,4.26714799648786,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,292.448067596643,0,0,0,0,0,0,0
573,Y,14.4187957733743,0,0,0,0,0,0,0
573,Z,4.28577937744078,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,294.703260836979,0,0,0,0,0,0,0
574,Y,14.4681218512822,0,0,0,0,0,0,0
574,Z,4.3143049133792,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,290.432934753281,0,0,0,0,0,0,0
575,Y,14.4879388364425,0,0,0,0,0,0,0
575,Z,4.33280765514028,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,292.889641277953,0,0,0,0,0,0,0
576,Y,14.503357132014,0,0,0,0,0,0,0
576,Z,4.33471658908431,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,301.400677150158,0,0,0,0,0,0,0
577,Y,14.5408787494439,0,0,0,0,0,0,0
577,Z,4.34548532159553,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,298.260609435142,0,0,0,0,0,0,0
578,Y,14.5582466771334,0,0,0,0,0,0,0
578,Z,4.35137443438257,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,310.734548491628,0,0,0,0,0,0,0
579,Y,14.6218660822516,0,0,0,0,0,0,0
579,Z,4.37787462418927,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,312.061093642465,0,0,0,0,0,0,0
580,Y,14.7127515724961,0,0,0,0,0,0,0
580,Z,4.40571209789972,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,306.054984278219,0,0,0,0,0,0,0
581,Y,14.7721134948389,0,0,0,0,0,0,0
581,Z,4.4511403323662,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,306.049485850397,0,0,0,0,0,0,0
582,Y,14.8339644240928,0,0,0,0,0,0,0
582,Z,4.48911124617697,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,311.444537265357,0,0,0,0,0,0,0
583,Y,14.9360107732233,0,0,0,0,0,0,0
583,Z,4.51703128871995,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,313.600083538821,0,0,0,0,0,0,0
584,Y,15.0369318954101,0,0,0,0,0,0,0
584,Z,4.52477089654256,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,312.840075184939,0,0,0,0,0,0,0
585,Y,15.1358821138232,0,0,0,0,0,0,0
585,Z,4.54024994245363,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,304.956067666445,0,0,0,0,0,0,0
586,Y,15.1822601853105,0,0,0,0,0,0,0
586,Z,4.54646872237949,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,303.260460899801,0,0,0,0,0,0,0
587,Y,15.2109835615543,0,0,0,0,0,0,0
587,Z,4.55130714690346,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,313.434414809821,0,0,0,0,0,0,0
588,Y,15.3006840455552,0,0,0,0,0,0,0
588,Z,4.56308182803539,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,313.590973328839,0,0,0,0,0,0,0
589,Y,15.3506703351751,0,0,0,0,0,0,0
589,Z,4.5685320677765,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,303.831875995955,0,0,0,0,0,0,0
590,Y,15.3580885278057,0,0,0,0,0,0,0
590,Z,4.58849651121954,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,297.748688396359,0,0,0,0,0,0,0
591,Y,15.3149617966632,0,0,0,0,0,0,0
591,Z,4.6170173410891,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,302.173819556723,0,0,0,0,0,0,0
592,Y,15.2995947388305,0,0,0,0,0,0,0
592,Z,4.63564574132454,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,299.856437601051,0,0,0,0,0,0,0
593,Y,15.2930499731116,0,0,0,0,0,0,0
593,Z,4.65505521830243,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,304.070793840946,0,0,0,0,0,0,0
594,Y,15.3219444827221,0,0,0,0,0,0,0
594,Z,4.68707844395187,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,305.163714456851,0,0,0,0,0,0,0
595,Y,15.3574640725576,0,0,0,0,0,0,0
595,Z,4.71874856146339,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,307.047343011166,0,0,0,0,0,0,0
596,Y,15.4137242702382,0,0,0,0,0,0,0
596,Z,4.74980018848684,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,304.24260871005,0,0,0,0,0,0,0
597,Y,15.4733819088412,0,0,0,0,0,0,0
597,Z,4.76435411874577,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,305.318347839045,0,0,0,0,0,0,0
598,Y,15.5005464413169,0,0,0,0,0,0,0
598,Z,4.77336781856654,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,297.28651305514,0,0,0,0,0,0,0
599,Y,15.4658310613185,0,0,0,0,0,0,0
599,Z,4.80151678092043,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,291.857861749626,0,0,0,0,0,0,0
600,Y,15.4174030583397,0,0,0,0,0,0,0
600,Z,4.81720300826237,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,295.972075574664,0,0,0,0,0,0,0
601,Y,15.4236086206584,0,0,0,0,0,0,0
601,Z,4.81953091571371,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,296.974868017197,0,0,0,0,0,0,0
602,Y,15.450308505082,0,0,0,0,0,0,0
602,Z,4.80599729050647,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,299.677381215478,0,0,0,0,0,0,0
603,Y,15.5011668506348,0,0,0,0,0,0,0
603,Z,4.80117494492783,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,300.30964309393,0,0,0,0,0,0,0
604,Y,15.5502289811393,0,0,0,0,0,0,0
604,Z,4.79912112809633,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,307.178678784537,0,0,0,0,0,0,0
605,Y,15.6021336612499,0,0,0,0,0,0,0
605,Z,4.8081885313809,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,304.360810906083,0,0,0,0,0,0,0
606,Y,15.6510252649839,0,0,0,0,0,0,0
606,Z,4.81933495504006,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,294.624729815475,0,0,0,0,0,0,0
607,Y,15.6582357101156,0,0,0,0,0,0,0
607,Z,4.83699000121034,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,293.962256833927,0,0,0,0,0,0,0
608,Y,15.6436443173399,0,0,0,0,0,0,0
608,Z,4.85571120034167,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,287.966031150535,0,0,0,0,0,0,0
609,Y,15.5955112632442,0,0,0,0,0,0,0
609,Z,4.86423571847039,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,283.469428035481,0,0,0,0,0,0,0
610,Y,15.5126991846841,0,0,0,0,0,0,0
610,Z,4.85334166437959,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,287.522485231933,0,0,0,0,0,0,0
611,Y,15.4686172964381,0,0,0,0,0,0,0
611,Z,4.83814444389737,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,290.27023670874,0,0,0,0,0,0,0
612,Y,15.4461272646656,0,0,0,0,0,0,0
612,Z,4.84009181510767,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,282.843213037866,0,0,0,0,0,0,0
613,Y,15.3677847175293,0,0,0,0,0,0,0
613,Z,4.84847052175418,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,295.058891734079,0,0,0,0,0,0,0
614,Y,15.3350871622308,0,0,0,0,0,0,0
614,Z,4.86443040948826,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,295.253002560671,0,0,0,0,0,0,0
615,Y,15.2949428976454,0,0,0,0,0,0,0
615,Z,4.87982662590732,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,299.927702304604,0,0,0,0,0,0,0
616,Y,15.2837939005295,0,0,0,0,0,0,0
616,Z,4.89611486451267,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,289.734932074144,0,0,0,0,0,0,0
617,Y,15.2349254089936,0,0,0,0,0,0,0
617,Z,4.91145756782424,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,283.261438866729,0,0,0,0,0,0,0
618,Y,15.1731281628053,0,0,0,0,0,0,0
618,Z,4.91372028190909,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,278.335294980056,0,0,0,0,0,0,0
619,Y,15.096325484937,0,0,0,0,0,0,0
619,Z,4.90914134824438,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,280.201765482051,0,0,0,0,0,0,0
620,Y,15.0342431212125,0,0,0,0,0,0,0
620,Z,4.89403668584698,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,285.481588933846,0,0,0,0,0,0,0
621,Y,15.0116883689391,0,0,0,0,0,0,0
621,Z,4.86804937811059,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,285.733430040461,0,0,0,0,0,0,0
622,Y,15.0025177394659,0,0,0,0,0,0,0
622,Z,4.85421601448333,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,277.860087036415,0,0,0,0,0,0,0
623,Y,14.9459876096058,0,0,0,0,0,0,0
623,Z,4.84715840420672,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,279.774078332774,0,0,0,0,0,0,0
624,Y,14.8912628626489,0,0,0,0,0,0,0
624,Z,4.82257368279066,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,288.696670499496,0,0,0,0,0,0,0
625,Y,14.8940511183643,0,0,0,0,0,0,0
625,Z,4.81231284347174,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,294.027003449547,0,0,0,0,0,0,0
626,Y,14.9390004297551,0,0,0,0,0,0,0
626,Z,4.7997151478726,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,288.924303104592,0,0,0,0,0,0,0
627,Y,14.938035824495,0,0,0,0,0,0,0
627,Z,4.79621647444186,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,288.831872794133,0,0,0,0,0,0,0
628,Y,14.9153033532839,0,0,0,0,0,0,0
628,Z,4.78088102398297,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,299.54868551472,0,0,0,0,0,0,0
629,Y,14.9780685093035,0,0,0,0,0,0,0
629,Z,4.76148839331991,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,301.993816963248,0,0,0,0,0,0,0
630,Y,15.0494410092766,0,0,0,0,0,0,0
630,Z,4.73738689919675,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,293.394435266923,0,0,0,0,0,0,0
631,Y,15.0702128503782,0,0,0,0,0,0,0
631,Z,4.71790479562967,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,291.054991740231,0,0,0,0,0,0,0
632,Y,15.0858910660487,0,0,0,0,0,0,0
632,Z,4.71082687537412,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,287.149492566208,0,0,0,0,0,0,0
633,Y,15.0706008149182,0,0,0,0,0,0,0
633,Z,4.7079490346726,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,292.634543309587,0,0,0,0,0,0,0
634,Y,15.069640261368,0,0,0,0,0,0,0
634,Z,4.69020928092415,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,293.071088978628,0,0,0,0,0,0,0
635,Y,15.0693092048664,0,0,0,0,0,0,0
635,Z,4.67303607546073,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,294.363980080765,0,0,0,0,0,0,0
636,Y,15.0995373456248,0,0,0,0,0,0,0
636,Z,4.67391105964882,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,294.627582072689,0,0,0,0,0,0,0
637,Y,15.1243975003343,0,0,0,0,0,0,0
637,Z,4.6880166298502,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,288.56482386542,0,0,0,0,0,0,0
638,Y,15.1304272418414,0,0,0,0,0,0,0
638,Z,4.68771392649854,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,292.108341478878,0,0,0,0,0,0,0
639,Y,15.1958402030852,0,0,0,0,0,0,0
639,Z,4.68058023615721,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,287.19750733099,0,0,0,0,0,0,0
640,Y,15.2133566915478,0,0,0,0,0,0,0
640,Z,4.70027660718139,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,287.277756597891,0,0,0,0,0,0,0
641,Y,15.2125967391191,0,0,0,0,0,0,0
641,Z,4.72267405394237,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,285.549980938102,0,0,0,0,0,0,0
642,Y,15.2172354966428,0,0,0,0,0,0,0
642,Z,4.72919247778037,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,287.594982844292,0,0,0,0,0,0,0
643,Y,15.2310507640676,0,0,0,0,0,0,0
643,Z,4.73411246798556,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,277.735484559863,0,0,0,0,0,0,0
644,Y,15.1899046044669,0,0,0,0,0,0,0
644,Z,4.72931422516391,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,278.761936103876,0,0,0,0,0,0,0
645,Y,15.1531076247325,0,0,0,0,0,0,0
645,Z,4.72901279328175,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,276.985742493489,0,0,0,0,0,0,0
646,Y,15.124808982378,0,0,0,0,0,0,0
646,Z,4.72890890424365,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,273.58716824414,0,0,0,0,0,0,0
647,Y,15.0659261461252,0,0,0,0,0,0,0
647,Z,4.73839481511372,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,268.728451419726,0,0,0,0,0,0,0
648,Y,14.9826312520602,0,0,0,0,0,0,0
648,Z,4.74619619508202,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,270.655606277753,0,0,0,0,0,0,0
649,Y,14.9188292595763,0,0,0,0,0,0,0
649,Z,4.74808839185862,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,276.890045649978,0,0,0,0,0,0,0
650,Y,14.8912478130237,0,0,0,0,0,0,0
650,Z,4.76861567221854,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,273.50104108498,0,0,0,0,0,0,0
651,Y,14.9033100403996,0,0,0,0,0,0,0
651,Z,4.7741125319044,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,268.650936976482,0,0,0,0,0,0,0
652,Y,14.889708616434,0,0,0,0,0,0,0
652,Z,4.77387405077974,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,271.485843278834,0,0,0,0,0,0,0
653,Y,14.8796382597172,0,0,0,0,0,0,0
653,Z,4.77532974204337,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,285.737258950951,0,0,0,0,0,0,0
654,Y,14.9617224166076,0,0,0,0,0,0,0
654,Z,4.7796651193491,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,284.163533055856,0,0,0,0,0,0,0
655,Y,15.0485251628067,0,0,0,0,0,0,0
655,Z,4.766753018478,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,282.74717975027,0,0,0,0,0,0,0
656,Y,15.1161855879265,0,0,0,0,0,0,0
656,Z,4.75520573633322,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,284.172461775243,0,0,0,0,0,0,0
657,Y,15.1831527021296,0,0,0,0,0,0,0
657,Z,4.74632532250744,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,281.855215597719,0,0,0,0,0,0,0
658,Y,15.2425732384266,0,0,0,0,0,0,0
658,Z,4.72784726456345,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,284.269694037947,0,0,0,0,0,0,0
659,Y,15.2968186999564,0,0,0,0,0,0,0
659,Z,4.70170844420567,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,285.542724634152,0,0,0,0,0,0,0
660,Y,15.3131731226642,0,0,0,0,0,0,0
660,Z,4.68168670291258,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,282.188452170737,0,0,0,0,0,0,0
661,Y,15.3217143179331,0,0,0,0,0,0,0
661,Z,4.67303135272888,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,278.269606953663,0,0,0,0,0,0,0
662,Y,15.2812031653204,0,0,0,0,0,0,0
662,Z,4.67681660749189,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,287.342646258297,0,0,0,0,0,0,0
663,Y,15.2923972106335,0,0,0,0,0,0,0
663,Z,4.67254833652956,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31,8.59412019379078e-31,3.94179063995891e-31
664,M,292.808381632467,0,0,0,0,0,0,0
664,Y,15.315929734604,0,0,0,0,0,0,0
