time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,4,1,0,0,0
378,5,1,0,0,0.224074074074074
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,837,0,0,0.0195575285373575
379,2,2,0,0,0.000381529947916667
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.374074074074074
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,838,0,0,0.019176082969615
380,2,3,0,0,0.000127176649305556
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.337037037037037
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,836,0,0,0.0190420766542699
381,2,5,0,0,2.54353298611111e-05
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.487037037037037
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,835,0,0,0.0192443617684483
382,2,5,0,0,5.08706597222222e-06
382,3,0,0,0,0
382,4,1,0,0,0.15
382,5,2,0,0,0.318518518518519
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,833,0,0,0.0191107375291338
383,2,5,0,0,1.01741319444444e-06
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.234259259259259
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,834,0,0,0.0190876627548311
384,2,4,0,0,2.54353298611111e-07
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.19212962962963
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,835,0,0,0.0192444163625807
385,2,1,0,0,2.54353298611111e-07
385,3,0,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0.114043209876543
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,837,0,0,0.0191986193743878
386,2,2,0,0,0.150000127176649
386,3,0,0,0,0
386,4,1,0,0,0
386,5,1,0,0,0.114043209876543
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,837,0,0,0.0191985646587508
387,2,6,0,0,0.100000021196108
387,3,0,0,0,0
387,4,1,0,0,0
387,5,2,0,0,0.0570216049382716
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,832,0,0,0.0191336521209841
388,2,4,0,0,0.137500005299027
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.0570216049382716
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,836,0,0,0.0190420258996663
389,2,3,0,0,0.195833335099676
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,838,0,0,0.018996470197971
390,2,3,0,0,0.215277778366559
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,837,0,0,0.019198323142411
391,2,6,0,0,0.11087962972776
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,833,0,0,0.0191106822606752
392,2,6,0,0,0.06847993828796
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,833,0,0,0.0194707211071557
393,2,6,0,0,0.0864133230479933
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,833,0,0,0.0194711533266593
394,2,7,0,0,0.0766304747211419
394,3,0,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,832,0,0,0.01967484513621
395,2,4,0,0,0.0566576186802855
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,837,0,0,0.0200951909738784
396,2,5,0,0,0.0413315237360571
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,836,0,0,0.0202991569270023
397,2,3,0,0,0.0637771745786857
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,838,0,0,0.019892958421154
398,2,3,0,0,0.0712590581928952
398,3,1,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,837,0,0,0.0197370286241591
399,2,5,0,0,0.044251811638579
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,835,0,0,0.0197841162019451
400,2,5,0,0,0.0388503623277158
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,835,0,0,0.019604531875691
401,2,5,0,0,0.0377700724655432
401,3,1,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,835,0,0,0.0199635982417673
402,2,6,0,0,0.0312950120775905
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,832,0,0,0.0203965908632714
403,2,4,0,0,0.00782375301939763
403,3,1,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,835,0,0,0.0203238282525309
404,2,5,0,0,0.00156475060387953
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,835,0,0,0.0203237411116797
405,2,3,0,0,0.000521583534626509
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,836,0,0,0.020120004475014
406,2,3,0,0,0.000173861178208836
406,3,1,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,836,0,0,0.0201197607709032
407,2,5,0,0,3.47722356417673e-05
407,3,1,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,834,0,0,0.0201680093054807
408,2,4,0,0,8.69305891044181e-06
408,3,1,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,834,0,0,0.0203479232725486
409,2,4,0,0,2.17326472761045e-06
409,3,2,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,834,0,0,0.0203481389967297
410,2,4,0,0,5.43316181902613e-07
410,3,1,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,834,0,0,0.0203481392553918
411,2,5,0,0,1.08663236380523e-07
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,835,0,0,0.0201441295080903
412,2,4,0,0,2.71658090951307e-08
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,835,0,0,0.0199642444664768
413,2,4,0,0,6.79145227378267e-09
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.15
413,6,1,0,0,0.15
413,7,0,0,0,0
413,8,0,0,0,0
413,1,835,0,0,0.0196047475981635
414,2,3,0,0,2.26381742459422e-09
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,1,0,0,0.3
414,7,0,0,0,0
414,8,0,0,0,0
414,1,837,0,0,0.0200951072253264
415,2,4,0,0,5.65954356148556e-10
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,1,0,0,0.45
415,7,0,0,0,0
415,8,0,0,0,0
415,1,835,0,0,0.0199641857571561
416,2,5,0,0,1.13190871229711e-10
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,1,0,0,0.6
416,7,0,0,0,0
416,8,0,0,0,0
416,1,835,0,0,0.0199640289649787
417,2,7,0,0,1.61701244613873e-11
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,1,0,0,0.75
417,7,0,0,0,0
417,8,0,0,0,0
417,1,833,0,0,0.0205521777058403
418,2,5,0,0,3.23402489227746e-12
418,3,1,0,0,0.15
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,835,0,0,0.0205036553026417
419,2,4,0,0,8.08506223069365e-13
419,3,1,0,0,0.3
419,4,1,0,0,0.15
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0203239564734164
420,2,5,0,0,1.61701244613873e-13
420,3,1,0,0,0.45
420,4,1,0,0,0.3
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,834,0,0,0.0205279663746684
421,2,6,0,0,2.69502074356455e-14
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,835,0,0,0.0208629077441613
422,2,3,0,0,8.9834024785485e-15
422,3,1,0,0,0.15
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,836,0,0,0.020658926923139
423,2,1,0,0,8.9834024785485e-15
423,3,1,0,0,0.3
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,838,0,0,0.020609378194419
424,2,3,0,0,0.050000000000003
424,3,1,0,0,0.45
424,4,1,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,834,0,0,0.0203484524918398
425,2,2,0,0,0.0250000000000015
425,3,1,0,0,0.6
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,836,0,0,0.0206583115460429
426,2,1,0,0,0.0250000000000015
426,3,1,0,0,0.6
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,837,0,0,0.0208132118417516
427,2,2,0,0,0.0125000000000007
427,3,1,0,0,0.6
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,836,0,0,0.0208382933156002
428,2,3,0,0,0.00416666666666692
428,3,1,0,0,0.6
428,4,0,0,0,0
428,5,4,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,833,0,0,0.0210934433293105
429,2,4,0,0,0.00104166666666673
429,3,1,0,0,0.6
429,4,0,0,0,0
429,5,4,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,832,0,0,0.0211191026963093
430,2,8,0,0,0.000130208333333341
430,3,2,0,0,0.375
430,4,0,0,0,0
430,5,4,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,827,0,0,0.0210654402692821
431,2,7,0,0,1.86011904761916e-05
431,3,1,0,0,0.525
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,831,0,0,0.0206029668354625
432,2,8,0,0,0.0375023251488095
432,3,1,0,0,0.675
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,831,0,0,0.0204219048939055
433,2,5,0,0,0.0375004650297619
433,3,1,0,0,0.825
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,834,0,0,0.0205280838188177
434,2,5,0,0,0.0675000930059524
434,3,1,0,0,0.975
434,4,1,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,833,0,0,0.0203727828137081
435,2,4,0,0,0.0543750232514881
435,3,1,0,0,1.125
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,834,0,0,0.0201683126892251
436,2,4,0,0,0.088593755812872
436,3,1,0,0,1.275
436,4,1,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,833,0,0,0.0198321348291588
437,2,3,0,0,0.079531251937624
437,3,1,0,0,1.425
437,4,1,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,834,0,0,0.0199878083151429
438,2,4,0,0,0.057382812984406
438,3,1,0,0,1.575
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,835,0,0,0.0201436979740301
439,2,6,0,0,0.0595638021640677
439,3,1,0,0,1.725
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,833,0,0,0.0200121773084923
440,2,6,0,0,0.084927300360678
440,3,1,0,0,1.725
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,832,0,0,0.0202163607900343
441,2,5,0,0,0.0469854600721356
441,3,1,0,0,1.725
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,833,0,0,0.0205524806251981
442,2,3,0,0,0.0656618200240452
442,3,1,0,0,1.725
442,4,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,835,0,0,0.0203240149468565
443,2,6,0,0,0.0359436366706742
443,3,1,0,0,1.725
443,4,0,0,0,0
443,5,3,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,831,0,0,0.0200605583814042
444,2,6,0,0,0.030990606111779
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,832,0,0,0.0200361304788238
445,2,5,0,0,0.00619812122235581
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,832,0,0,0.0203966780414409
446,2,6,0,0,0.00103302020372597
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,832,0,0,0.0203971113918768
447,2,5,0,0,0.000206604040745194
447,3,0,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,833,0,0,0.0207327696415269
448,2,5,0,0,4.13208081490387e-05
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,834,0,0,0.020888168788539
449,2,4,0,0,1.03302020372597e-05
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,836,0,0,0.0208383829770198
450,2,5,0,0,2.06604040745194e-06
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,835,0,0,0.0206836387820084
451,2,3,0,0,6.88680135817312e-07
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,838,0,0,0.0204304100701456
452,2,5,0,0,1.37736027163462e-07
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,836,0,0,0.0208378354187442
453,2,7,0,0,1.96765753090661e-08
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.075
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,832,0,0,0.0205779300906475
454,2,6,0,0,0.0250000032794292
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.1125
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,833,0,0,0.0207329867107931
455,2,4,0,0,0.0437500008198573
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.13125
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,835,0,0,0.0206835125589351
456,2,5,0,0,0.0387500001639715
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.13125
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,835,0,0,0.0208630940270167
457,2,3,0,0,0.0629166667213238
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,838,0,0,0.0207886194439463
458,2,2,0,0,0.106458333360662
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,838,0,0,0.0206095329587637
459,2,1,0,0,0.106458333360662
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,839,0,0,0.0209423236388066
460,2,2,0,0,0.053229166680331
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,838,0,0,0.0209677116033876
461,2,2,0,0,0.0266145833401655
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,837,0,0,0.0211720044344127
462,2,2,0,0,0.0133072916700827
462,3,2,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,836,0,0,0.0210181483306632
463,2,4,0,0,0.0408268229175207
463,3,1,0,0,0
463,4,1,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,835,0,0,0.02086349478842
464,2,4,0,0,0.0477067057293802
464,3,1,0,0,0
464,4,1,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,833,0,0,0.0210934735831794
465,2,4,0,0,0.049426676432345
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,836,0,0,0.0210180543942383
466,2,4,0,0,0.0498566691080863
466,3,1,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,833,0,0,0.0212737311577362
467,2,2,0,0,0.0249283345540431
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,836,0,0,0.020838844176026
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,837,0,0,0.020813427531871
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,838,0,0,0.0204305649493221
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,838,0,0,0.0206091056860971
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,4,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,836,0,0,0.0202997716575193
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,6,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,835,0,0,0.0201440715828234
473,2,2,0,0,0
473,3,0,0,0,0
473,4,2,0,0,0.075
473,5,4,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,833,0,0,0.0201922497858137
474,2,4,0,0,0.0375
474,3,0,0,0,0
474,4,1,0,0,0.225
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,833,0,0,0.0198321635651691
475,2,4,0,0,0.046875
475,3,2,0,0,0
475,4,1,0,0,0.375
475,5,3,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,831,0,0,0.0195184502569978
476,2,4,0,0,0.04921875
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,833,0,0,0.0194712106245583
477,2,5,0,0,0.03984375
477,3,1,0,0,0
477,4,1,0,0,0
477,5,3,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,831,0,0,0.0195180158972618
478,2,4,0,0,0.0474609375
478,3,0,0,0,0
478,4,1,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,834,0,0,0.0192680072133061
479,2,3,0,0,0.0158203125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,836,0,0,0.0192216124488198
480,2,5,0,0,0.0031640625
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,835,0,0,0.0192445767813759
481,2,5,0,0,0.0006328125
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,834,0,0,0.0192676793486588
482,2,7,0,0,9.04017857142857e-05
482,3,1,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,2,0,0,0.075
482,8,0,0,0,0
482,1,830,0,0,0.0191798405775285
483,2,8,0,0,0.0187613002232143
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0.075
483,8,0,0,0,0
483,1,831,0,0,0.0189761490259658
484,2,8,0,0,0.0210951625279018
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0.075
484,8,0,0,0,0
484,1,831,0,0,0.0189759039097786
485,2,7,0,0,0.0244421660754145
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,1,0,0,0.075
485,8,0,0,0,0
485,1,832,0,0,0.0185925191152762
486,2,5,0,0,0.0348884332150829
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,1,0,0,0.075
486,8,0,0,0,0
486,1,833,0,0,0.0183896668896942
487,2,6,0,0,0.0558147388691805
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,1,0,0,0.075
487,8,0,0,0,0
487,1,833,0,0,0.018209351340804
488,2,6,0,0,0.0593024564781967
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0.075
488,8,0,0,0,0
488,1,833,0,0,0.0182091348755592
489,2,4,0,0,0.0898256141195492
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0.075
489,8,0,0,0,0
489,1,836,0,0,0.0181437908311909
490,2,7,0,0,0.0771179448742213
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,833,0,0,0.017848912113843
491,2,8,0,0,0.0471397431092777
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,831,0,0,0.0178915149363584
492,2,9,0,0,0.0385710825676975
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,830,0,0,0.017732399415586
493,2,6,0,0,0.0564285137612829
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,834,0,0,0.0176471611503784
494,2,7,0,0,0.0509183591087547
494,3,0,0,0,0
494,4,1,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,832,0,0,0.0176894797609981
495,2,6,0,0,0.0584863931847924
495,3,0,0,0,0
495,4,1,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,832,0,0,0.0173289537016358
496,2,7,0,0,0.0512123418835418
496,3,0,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,831,0,0,0.0169883621584857
497,2,5,0,0,0.0702424683767084
497,3,0,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,833,0,0,0.017127236929362
498,2,4,0,0,0.0925606170941771
498,3,0,0,0,0
498,4,1,0,0,0
498,5,3,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,833,0,0,0.0174875477033966
499,2,3,0,0,0.0808535390313924
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,836,0,0,0.0176046501766787
500,2,3,0,0,0.0769511796771308
500,3,0,0,0,0
500,4,1,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,835,0,0,0.0178055145511098
501,2,4,0,0,0.0567377949192827
501,3,0,0,0,0
501,4,1,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,834,0,0,0.0180069610486225
502,2,2,0,0,0.103368897459641
502,3,0,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,837,0,0,0.0181218721159482
503,2,2,0,0,0.126684448729821
503,3,1,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,835,0,0,0.0185246968528335
