time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,838,0,0,0.021326409464848
376,2,1,0,0,3.08680711432131e-05
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.028125
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,839,0,0,0.0207643938134265
377,2,3,0,0,1.02893570477377e-05
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.028125
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,837,0,0,0.0209925500523458
378,2,4,0,0,2.57233926193442e-06
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,837,0,0,0.0209928226404449
379,2,3,0,0,8.57446420644807e-07
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,838,0,0,0.0209677718647261
380,2,4,0,0,2.14361605161202e-07
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,837,0,0,0.0208135815673414
381,2,3,0,0,7.14538683870673e-08
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,838,0,0,0.0209675579732307
382,2,1,0,0,7.14538683870673e-08
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,840,0,0,0.0207392470928253
383,2,2,0,0,3.57269341935336e-08
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,839,0,0,0.0204061254434956
384,2,3,0,0,1.19089780645112e-08
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.15
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,836,0,0,0.0201201030208654
385,2,4,0,0,2.9772445161278e-09
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.225
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,835,0,0,0.0203234971293663
386,2,4,0,0,7.44311129031951e-10
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.375
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,836,0,0,0.0204788558578103
387,2,5,0,0,1.4886222580639e-10
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.1875
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,834,0,0,0.0203482959902372
388,2,5,0,0,2.9772445161278e-11
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.09375
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,834,0,0,0.0201682833285255
389,2,7,0,0,0.0214285714328246
389,3,0,0,0,0
389,4,0,0,0,0
389,5,5,0,0,0.01875
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,829,0,0,0.0199278266385145
390,2,7,0,0,0.0244897959189749
390,3,0,0,0,0
390,4,0,0,0,0
390,5,4,0,0,0.0046875
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,830,0,0,0.0200842503935404
391,2,5,0,0,0.00489795918379499
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.00234375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,834,0,0,0.0199881106119827
392,2,4,0,0,0.00122448979594875
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.00234375
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,836,0,0,0.020299028840445
393,2,4,0,0,0.000306122448987187
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.00234375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,836,0,0,0.0201199749148809
394,2,6,0,0,5.10204081645311e-05
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.15234375
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,834,0,0,0.0201680095622481
395,2,6,0,0,8.50340136075519e-06
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.30234375
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,834,0,0,0.0201680671577485
396,2,5,0,0,1.70068027215104e-06
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.301171875
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,834,0,0,0.019808354996592
397,2,3,0,0,5.66893424050346e-07
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.3005859375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,836,0,0,0.0197605363098046
398,2,1,0,0,5.66893424050346e-07
398,3,1,0,0,0.15
398,4,0,0,0,0
398,5,2,0,0,0.30029296875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,837,0,0,0.0195576589442172
399,2,1,0,0,5.66893424050346e-07
399,3,1,0,0,0.3
399,4,0,0,0,0
399,5,1,0,0,0.45029296875
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,838,0,0,0.0198920735786924
400,2,0,0,0,0
400,3,1,0,0,0.45
400,4,0,0,0,0
400,5,1,0,0,0.60029296875
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,839,0,0,0.0202263314345396
401,2,2,0,0,0
401,3,1,0,0,0.6
401,4,0,0,0,0
401,5,1,0,0,0.75029296875
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,837,0,0,0.0202750613278788
402,2,2,0,0,0
402,3,1,0,0,0.75
402,4,0,0,0,0
402,5,2,0,0,0.450146484375
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,836,0,0,0.0202993720829281
403,2,5,0,0,0.03
403,3,1,0,0,0.9
403,4,0,0,0,0
403,5,4,0,0,0.15003662109375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,831,0,0,0.0202410341420974
404,2,3,0,0,0.06
404,3,1,0,0,1.05
404,4,0,0,0,0
404,5,3,0,0,0.10001220703125
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,834,0,0,0.0203480108323047
405,2,1,0,0,0.06
405,3,1,0,0,1.2
405,4,0,0,0,0
405,5,2,0,0,0.125006103515625
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,837,0,0,0.0204544181730374
406,2,2,0,0,0.03
406,3,1,0,0,1.35
406,4,0,0,0,0
406,5,1,0,0,0.125006103515625
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,837,0,0,0.0206337567720108
407,2,2,0,0,0.015
407,3,1,0,0,1.5
407,4,0,0,0,0
407,5,2,0,0,0.0625030517578125
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,836,0,0,0.0206586528191053
408,2,4,0,0,0.00375
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.0312515258789062
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,835,0,0,0.0208630642548732
409,2,2,0,0,0.001875
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.0104171752929687
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,836,0,0,0.0203000754357116
410,2,2,0,0,0.0009375
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.00520858764648437
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,837,0,0,0.0202751494330176
411,2,5,0,0,0.0001875
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.00260429382324219
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,834,0,0,0.0201681956228214
412,2,5,0,0,3.75e-05
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.00130214691162109
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,834,0,0,0.0199882112657348
413,2,5,0,0,7.5e-06
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.00130214691162109
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,835,0,0,0.0205029798937314
414,2,4,0,0,1.875e-06
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.00130214691162109
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,836,0,0,0.0204790705501121
415,2,4,0,0,4.6875e-07
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.00130214691162109
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,836,0,0,0.0202996161130982
416,2,4,0,0,1.171875e-07
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.000434048970540365
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,833,0,0,0.0203725085427528
417,2,4,0,0,2.9296875e-08
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.000144682990180121
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,834,0,0,0.020168312360363
418,2,4,0,0,7.32421875e-09
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.000144682990180121
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,836,0,0,0.020119818555455
419,2,6,0,0,0.0250000012207031
419,3,0,0,0,0
419,4,1,0,0,0
419,5,1,0,0,0.000144682990180121
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,833,0,0,0.0203722926993463
420,2,4,0,0,0.00625000030517578
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,836,0,0,0.0204789142257169
421,2,4,0,0,0.00156250007629395
421,3,1,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,835,0,0,0.0206832082805099
422,2,2,0,0,0.000781250038146973
422,3,1,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,837,0,0,0.0209924530564881
423,2,3,0,0,0.000260416679382324
423,3,2,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,835,0,0,0.0210431047341994
424,2,4,0,0,6.51041698455811e-05
424,3,2,0,0,0
424,4,1,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,834,0,0,0.0208885408929667
425,2,4,0,0,0.0375162760424614
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,837,0,0,0.0206342754371481
426,2,6,0,0,0.0562527126737436
426,3,1,0,0,0
426,4,1,0,0,0.15
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,833,0,0,0.0203729102946425
427,2,4,0,0,0.0890631781684359
427,3,0,0,0,0
427,4,1,0,0,0.3
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,836,0,0,0.0202994891271467
428,2,3,0,0,0.129687726056145
428,3,0,0,0,0
428,4,1,0,0,0.45
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,836,0,0,0.0201199754654631
429,2,2,0,0,0.139843863028073
429,3,0,0,0,0
429,4,1,0,0,0.6
429,5,1,0,0,0.15
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,837,0,0,0.0202749342598154
430,2,2,0,0,0.219921931514036
430,3,0,0,0,0
430,4,1,0,0,0.75
430,5,2,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,836,0,0,0.0201199460936122
431,2,2,0,0,0.259960965757018
431,3,0,0,0,0
431,4,1,0,0,0.9
431,5,2,0,0,0.15
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,836,0,0,0.0199403348637484
432,2,1,0,0,0.409960965757018
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.3
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,838,0,0,0.0202505254592646
433,2,5,0,0,0.141992193151404
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.45
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,834,0,0,0.020168166097673
434,2,2,0,0,0.145996096575702
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,838,0,0,0.0204297949476106
435,2,2,0,0,0.147998048287851
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,838,0,0,0.01989311431378
436,2,2,0,0,0.0739990241439255
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,838,0,0,0.0200714714967945
437,2,3,0,0,0.0246663413813085
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,838,0,0,0.0206086771736239
438,2,1,0,0,0.0246663413813085
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,840,0,0,0.0209173912823496
439,2,1,0,0,0.0246663413813085
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,839,0,0,0.0205851220396691
440,2,4,0,0,0.00616658534532712
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,836,0,0,0.0208380204809087
441,2,4,0,0,0.00154164633633178
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,835,0,0,0.0208632790664442
442,2,3,0,0,0.000513882112110593
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,837,0,0,0.0208134567252885
443,2,3,0,0,0.000171294037370198
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,837,0,0,0.0206341857308546
444,2,5,0,0,3.42588074740396e-05
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,835,0,0,0.0206833942344082
445,2,5,0,0,6.85176149480791e-06
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,835,0,0,0.0205038124481849
446,2,2,0,0,3.42588074740396e-06
446,3,0,0,0,0
446,4,1,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,837,0,0,0.0206338157854817
447,2,2,0,0,1.71294037370198e-06
447,3,0,0,0,0
447,4,1,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,836,0,0,0.0206586528896956
448,2,2,0,0,8.56470186850989e-07
448,3,0,0,0,0
448,4,1,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,837,0,0,0.0204547893105014
449,2,1,0,0,8.56470186850989e-07
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,839,0,0,0.020405786399655
450,2,1,0,0,8.56470186850989e-07
450,3,1,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,838,0,0,0.0202510808906917
451,2,2,0,0,4.28235093425495e-07
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,838,0,0,0.0202508962779125
452,2,3,0,0,1.42745031141832e-07
452,3,2,0,0,0
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,835,0,0,0.0201440130494346
453,2,5,0,0,2.85490062283663e-08
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,835,0,0,0.0201438850455682
454,2,6,0,0,4.75816770472772e-09
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,834,0,0,0.0201680382314695
455,2,5,0,0,9.51633540945544e-10
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,835,0,0,0.0203235545368042
456,2,4,0,0,2.37908385236386e-10
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,836,0,0,0.0201200042518383
457,2,6,0,0,0.0250000000396514
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,835,0,0,0.0199642155739543
458,2,8,0,0,0.0406250000049564
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,833,0,0,0.0194717457569916
459,2,6,0,0,0.0567708333341594
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,835,0,0,0.0197837984979126
460,2,7,0,0,0.0509672619048799
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,833,0,0,0.0198316732274885
461,2,7,0,0,0.0287096088435543
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,833,0,0,0.0203719467865876
462,2,7,0,0,0.0255299441205078
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,832,0,0,0.0205773701283493
463,2,9,0,0,0.0361699937911675
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,831,0,0,0.0204218740916106
464,2,9,0,0,0.0373522215323519
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.05
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,829,0,0,0.0202900143233916
465,2,8,0,0,0.023419027691544
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.05
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,832,0,0,0.020577271651831
466,2,7,0,0,0.0247741468130777
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.05
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,833,0,0,0.0205529138915388
467,2,7,0,0,0.0249677352590111
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.05
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,833,0,0,0.0207329566793416
468,2,8,0,0,0.0218709669073764
468,3,1,0,0,0
468,4,1,0,0,0.15
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,831,0,0,0.0206025667348729
469,2,6,0,0,0.0286451611512294
469,3,0,0,0,0
469,4,1,0,0,0.3
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,833,0,0,0.020552944257785
470,2,3,0,0,0.0095483870504098
470,3,1,0,0,0
470,4,1,0,0,0.45
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,835,0,0,0.0206832969392309
471,2,4,0,0,0.00238709676260245
471,3,1,0,0,0
471,4,1,0,0,0.6
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,834,0,0,0.0207082533536442
472,2,3,0,0,0.000795698920867483
472,3,0,0,0,0
472,4,1,0,0,0.75
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,836,0,0,0.0208381677671694
473,2,3,0,0,0.000265232973622494
473,3,0,0,0,0
473,4,1,0,0,0.9
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,836,0,0,0.0206588973298651
474,2,0,0,0,0
474,3,0,0,0,0
474,4,1,0,0,1.05
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,839,0,0,0.0211211667429438
475,2,0,0,0,0
475,3,0,0,0,0
475,4,1,0,0,1.2
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,839,0,0,0.0213005019865828
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,840,0,0,0.0218110720261745
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,841,0,0,0.0219641035339194
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,839,0,0,0.0214802909458092
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,839,0,0,0.0214797142919497
480,2,2,0,0,0.075
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,838,0,0,0.021326348107747
481,2,3,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,837,0,0,0.0211724329129125
482,2,3,0,0,0.025
482,3,0,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,835,0,0,0.0214026017160634
483,2,1,0,0,0.025
483,3,1,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,837,0,0,0.0211725240163872
484,2,1,0,0,0.025
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,838,0,0,0.021146983918874
485,2,2,0,0,0.0125
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,838,0,0,0.0211469534414307
486,2,2,0,0,0.00625
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,837,0,0,0.0209930071128333
487,2,4,0,0,0.0015625
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,835,0,0,0.0206838239606142
488,2,3,0,0,0.0505208333333333
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,836,0,0,0.0202998610334457
489,2,2,0,0,0.0252604166666667
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,837,0,0,0.020275149176862
490,2,2,0,0,0.0126302083333333
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,839,0,0,0.0200480037534885
491,2,2,0,0,0.00631510416666667
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,839,0,0,0.0200477330199684
492,2,4,0,0,0.00157877604166667
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,837,0,0,0.0202748479486499
493,2,5,0,0,0.000315755208333333
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,836,0,0,0.0202993718276898
494,2,4,0,0,7.89388020833333e-05
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,835,0,0,0.0203237118225482
495,2,3,0,0,2.63129340277778e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,836,0,0,0.0202994302772997
496,2,2,0,0,1.31564670138889e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,837,0,0,0.020275148662219
497,2,4,0,0,0.0750032891167535
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,835,0,0,0.0199644013756434
498,2,5,0,0,0.0750006578233507
498,3,1,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,832,0,0,0.0200360149054996
499,2,6,0,0,0.0625001096372251
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,833,0,0,0.0198319760082899
500,2,6,0,0,0.0604166849395375
500,3,0,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.0375
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
