humanID,time,event,location
187,703.8997623413,returnHome,1
35,703.931832288227,returnHome,1
828,704.222443769246,returnHome,1
660,704.080852904373,takeTrip,2
338,704.835393943687,takeTrip,5
357,704.833989701983,takeTrip,3
70,704.438801886847,returnHome,1
260,705.578257443023,returnHome,1
338,705.502287310876,returnHome,1
357,705.542202179138,returnHome,1
759,705.967872547171,returnHome,1
76,705.338041875553,takeTrip,2
181,706.18949559408,takeTrip,3
296,706.713163843358,returnHome,1
683,707.679751727449,takeTrip,2
299,707.607716728186,takeTrip,2
723,707.018497168396,takeTrip,2
38,707.359992604109,takeTrip,5
683,708.424604293144,returnHome,1
723,708.489892436036,returnHome,1
38,708.780099707527,returnHome,1
76,708.624297156846,returnHome,1
660,709.686482722635,returnHome,1
358,709.906182844948,returnHome,1
787,709.941974601519,takeTrip,2
181,710.21305312467,returnHome,1
787,710.312893023991,returnHome,1
77,710.169492927229,takeTrip,2
426,711.084283199698,takeTrip,3
738,711.058562497629,returnHome,1
583,712.31653011728,takeTrip,2
706,713.011131896546,takeTrip,2
47,714.396548273593,takeTrip,5
47,714.766105248964,returnHome,1
454,715.408418188556,takeTrip,2
583,715.676822453126,returnHome,1
299,715.309293312758,returnHome,1
706,715.170556866347,returnHome,1
398,715.656831249038,takeTrip,2
426,716.84740027255,returnHome,1
576,716.825601516299,takeTrip,5
13,716.533314612775,takeTrip,2
576,717.880745602313,returnHome,1
386,717.357354619334,takeTrip,5
398,717.088320969978,returnHome,1
77,717.115027735413,returnHome,1
763,718.06257589171,takeTrip,2
376,718.944481594532,takeTrip,2
386,718.601570978554,returnHome,1
821,719.639294293054,takeTrip,3
535,719.673003642319,takeTrip,5
763,719.861382944606,returnHome,1
376,719.937349183529,returnHome,1
400,720.23459238202,takeTrip,2
454,720.124388665864,returnHome,1
535,720.908813353593,returnHome,1
400,721.074646465635,returnHome,1
216,721.411104533765,takeTrip,4
680,722.367828592648,takeTrip,5
13,722.437684534877,returnHome,1
90,722.895915539303,takeTrip,4
631,723.235735487893,takeTrip,2
232,724.058874364757,takeTrip,3
232,724.13102418085,returnHome,1
90,724.893311348577,returnHome,1
294,725.005960845875,takeTrip,2
305,725.059319048472,takeTrip,4
36,725.263406517597,takeTrip,5
376,725.097580998488,takeTrip,3
803,726.072406089735,takeTrip,5
216,726.055423085343,returnHome,1
631,726.076786334269,returnHome,1
294,726.039381505942,returnHome,1
376,726.20426697033,returnHome,1
383,726.769484892404,takeTrip,2
803,727.861387075261,returnHome,1
821,727.334758782657,returnHome,1
333,727.730535103355,takeTrip,2
383,727.702626828021,returnHome,1
449,729.723712722995,takeTrip,2
251,729.931280431489,takeTrip,4
400,730.8796177911,takeTrip,2
449,730.189049049039,returnHome,1
453,730.017752567003,takeTrip,2
453,730.280451572663,returnHome,1
184,730.047630711675,takeTrip,2
305,730.885200809725,returnHome,1
333,730.361656803858,returnHome,1
761,730.035104956082,takeTrip,2
761,731.162826069701,returnHome,1
318,732.247634888087,takeTrip,2
400,733.641093204007,returnHome,1
727,733.530888668965,takeTrip,2
36,734.696480426922,returnHome,1
596,735.910469743882,takeTrip,2
318,736.01650807288,returnHome,1
184,737.420811169619,returnHome,1
596,737.39955273689,returnHome,1
210,737.656801426148,takeTrip,2
270,737.488924892987,takeTrip,5
749,737.104801082572,takeTrip,5
749,738.857074158786,returnHome,1
412,739.671653173492,takeTrip,2
478,739.333067551681,takeTrip,2
210,739.568802982865,returnHome,1
412,740.579430020042,returnHome,1
115,740.958761887967,takeTrip,4
251,740.566047418312,returnHome,1
270,740.237033413965,returnHome,1
500,741.095572690599,takeTrip,5
751,741.146731677187,takeTrip,2
491,742.196560275569,takeTrip,3
109,742.798451593686,takeTrip,5
491,743.735575011759,returnHome,1
115,743.599293587801,returnHome,1
634,743.940150351531,takeTrip,7
307,743.7376095228,takeTrip,2
307,743.928517508238,returnHome,1
727,743.782378114028,returnHome,1
385,743.514446570874,takeTrip,3
500,744.110610640601,returnHome,1
680,744.22128026433,returnHome,1
634,745.675220036681,returnHome,1
331,745.3311698213,takeTrip,3
751,745.941324990644,returnHome,1
385,745.315971996505,returnHome,1
7,746.988279567851,takeTrip,2
276,746.884641040132,takeTrip,2
7,747.167155444605,returnHome,1
478,747.751874359584,returnHome,1
585,747.584864519494,takeTrip,3
60,747.297665909717,takeTrip,2
276,748.293609415662,returnHome,1
145,749.754910310528,takeTrip,2
331,749.201995880195,returnHome,1
71,749.954803251924,takeTrip,2
