time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,285.228482080083,0,0,0,0,0,0,0
565,Y,13.6516396978809,0,0,0,0,0,0,0
565,Z,4.22357515457482,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,281.905633872074,0,0,0,0,0,0,0
566,Y,13.6219634122071,0,0,0,0,0,0,0
566,Z,4.2319831879503,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,278.015070484867,0,0,0,0,0,0,0
567,Y,13.5745416014855,0,0,0,0,0,0,0
567,Z,4.24543834340696,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,275.41356343638,0,0,0,0,0,0,0
568,Y,13.5160931186009,0,0,0,0,0,0,0
568,Z,4.26795909766548,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,271.272207092742,0,0,0,0,0,0,0
569,Y,13.4057382723276,0,0,0,0,0,0,0
569,Z,4.29224377586585,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,277.444986383468,0,0,0,0,0,0,0
570,Y,13.3702243087755,0,0,0,0,0,0,0
570,Z,4.30727531376571,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,281.200487745121,0,0,0,0,0,0,0
571,Y,13.3746756469812,0,0,0,0,0,0,0
571,Z,4.30510192798682,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,288.180438970609,0,0,0,0,0,0,0
572,Y,13.3867786388187,0,0,0,0,0,0,0
572,Z,4.29442403229468,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,296.262395073548,0,0,0,0,0,0,0
573,Y,13.4145034438543,0,0,0,0,0,0,0
573,Z,4.29430846556168,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,291.836155566193,0,0,0,0,0,0,0
574,Y,13.4283524637336,0,0,0,0,0,0,0
574,Z,4.29844241667661,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,290.552540009574,0,0,0,0,0,0,0
575,Y,13.4123573061237,0,0,0,0,0,0,0
575,Z,4.28866563959918,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,294.797286008617,0,0,0,0,0,0,0
576,Y,13.3739158957382,0,0,0,0,0,0,0
576,Z,4.2840291911979,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,292.317557407755,0,0,0,0,0,0,0
577,Y,13.3671419257619,0,0,0,0,0,0,0
577,Z,4.27471645830088,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,297.28580166698,0,0,0,0,0,0,0
578,Y,13.3985109527746,0,0,0,0,0,0,0
578,Z,4.25983499161068,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,301.757221500282,0,0,0,0,0,0,0
579,Y,13.4587415826186,0,0,0,0,0,0,0
579,Z,4.24149323835611,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,292.281499350253,0,0,0,0,0,0,0
580,Y,13.4685201497844,0,0,0,0,0,0,0
580,Z,4.20686271826566,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,281.953349415228,0,0,0,0,0,0,0
581,Y,13.4158088294152,0,0,0,0,0,0,0
581,Z,4.19571806019384,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,282.558014473705,0,0,0,0,0,0,0
582,Y,13.3583945139594,0,0,0,0,0,0,0
582,Z,4.19711493728957,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,290.302213026335,0,0,0,0,0,0,0
583,Y,13.3421411499337,0,0,0,0,0,0,0
583,Z,4.20091298437257,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,291.871991723701,0,0,0,0,0,0,0
584,Y,13.3350243762319,0,0,0,0,0,0,0
584,Z,4.20961332196727,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,297.784792551331,0,0,0,0,0,0,0
585,Y,13.3168221769796,0,0,0,0,0,0,0
585,Z,4.21395929115087,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,300.406313296198,0,0,0,0,0,0,0
586,Y,13.3264887800227,0,0,0,0,0,0,0
586,Z,4.20893984120676,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,297.365681966578,0,0,0,0,0,0,0
587,Y,13.3103612550277,0,0,0,0,0,0,0
587,Z,4.19687651929913,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,297.32911376992,0,0,0,0,0,0,0
588,Y,13.3095723125747,0,0,0,0,0,0,0
588,Z,4.19475077574297,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,298.196202392928,0,0,0,0,0,0,0
589,Y,13.311328325534,0,0,0,0,0,0,0
589,Z,4.20459470880859,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,295.376582153636,0,0,0,0,0,0,0
590,Y,13.2981939735554,0,0,0,0,0,0,0
590,Z,4.22349571866282,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,311.738923938272,0,0,0,0,0,0,0
591,Y,13.3804018257411,0,0,0,0,0,0,0
591,Z,4.22656433665402,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,294.965031544445,0,0,0,0,0,0,0
592,Y,13.3507381619121,0,0,0,0,0,0,0
592,Z,4.21002296578827,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,299.66852839,0,0,0,0,0,0,0
593,Y,13.3442910192491,0,0,0,0,0,0,0
593,Z,4.19200574523097,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,302.101675551,0,0,0,0,0,0,0
594,Y,13.3449493065499,0,0,0,0,0,0,0
594,Z,4.18690526737762,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,303.3915079959,0,0,0,0,0,0,0
595,Y,13.3389575959669,0,0,0,0,0,0,0
595,Z,4.18467194838003,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,303.65235719631,0,0,0,0,0,0,0
596,Y,13.290839404057,0,0,0,0,0,0,0
596,Z,4.1789599053825,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,302.087121476679,0,0,0,0,0,0,0
597,Y,13.2641455739321,0,0,0,0,0,0,0
597,Z,4.18199338784561,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,294.378409329011,0,0,0,0,0,0,0
598,Y,13.2453733277109,0,0,0,0,0,0,0
598,Z,4.17693239961348,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,301.84056839611,0,0,0,0,0,0,0
599,Y,13.2458560069856,0,0,0,0,0,0,0
599,Z,4.17668482111204,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,301.356511556499,0,0,0,0,0,0,0
600,Y,13.2456434780767,0,0,0,0,0,0,0
600,Z,4.17723587658553,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,294.620860400849,0,0,0,0,0,0,0
601,Y,13.2146344974077,0,0,0,0,0,0,0
601,Z,4.17311417776186,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,284.958774360764,0,0,0,0,0,0,0
602,Y,13.1498847642768,0,0,0,0,0,0,0
602,Z,4.19891187285953,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,288.862896924688,0,0,0,0,0,0,0
603,Y,13.114440870672,0,0,0,0,0,0,0
603,Z,4.18960310083115,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,280.676607232219,0,0,0,0,0,0,0
604,Y,13.0579398031304,0,0,0,0,0,0,0
604,Z,4.18757991914898,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,292.208946508997,0,0,0,0,0,0,0
605,Y,13.0429063331425,0,0,0,0,0,0,0
605,Z,4.18778649667926,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,288.188051858097,0,0,0,0,0,0,0
606,Y,13.0124333108724,0,0,0,0,0,0,0
606,Z,4.1859062344096,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,289.969246672288,0,0,0,0,0,0,0
607,Y,12.9933431190881,0,0,0,0,0,0,0
607,Z,4.17080623592358,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,292.472322005059,0,0,0,0,0,0,0
608,Y,13.0149793446623,0,0,0,0,0,0,0
608,Z,4.16242942918017,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,291.125089804553,0,0,0,0,0,0,0
609,Y,13.0280544295904,0,0,0,0,0,0,0
609,Z,4.15653849940353,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,290.812580824098,0,0,0,0,0,0,0
610,Y,13.0097191856885,0,0,0,0,0,0,0
610,Z,4.15668996927446,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,283.331322741688,0,0,0,0,0,0,0
611,Y,12.9588284780857,0,0,0,0,0,0,0
611,Z,4.15662327545087,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,280.198190467519,0,0,0,0,0,0,0
612,Y,12.89881806395,0,0,0,0,0,0,0
612,Z,4.14689232874298,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,270.178371420767,0,0,0,0,0,0,0
613,Y,12.7878403804329,0,0,0,0,0,0,0
613,Z,4.12657317639251,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,280.960534278691,0,0,0,0,0,0,0
614,Y,12.7245079101231,0,0,0,0,0,0,0
614,Z,4.11545050701264,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,284.364480850822,0,0,0,0,0,0,0
615,Y,12.6669768734697,0,0,0,0,0,0,0
615,Z,4.09771987332769,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,293.728032765739,0,0,0,0,0,0,0
616,Y,12.6707377991075,0,0,0,0,0,0,0
616,Z,4.09300221114947,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,289.555229489165,0,0,0,0,0,0,0
617,Y,12.6419031587533,0,0,0,0,0,0,0
617,Z,4.08343945386624,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,291.199706540249,0,0,0,0,0,0,0
618,Y,12.6113205287889,0,0,0,0,0,0,0
618,Z,4.07744874940293,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,288.179735886224,0,0,0,0,0,0,0
619,Y,12.5571945878146,0,0,0,0,0,0,0
619,Z,4.08423842624752,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,298.961762297602,0,0,0,0,0,0,0
620,Y,12.5462302062299,0,0,0,0,0,0,0
620,Z,4.08834152644273,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,300.565586067842,0,0,0,0,0,0,0
621,Y,12.5683667393948,0,0,0,0,0,0,0
621,Z,4.08258773262443,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,302.009027461057,0,0,0,0,0,0,0
622,Y,12.6321122050003,0,0,0,0,0,0,0
622,Z,4.06661768933613,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,303.308124714952,0,0,0,0,0,0,0
623,Y,12.666984143833,0,0,0,0,0,0,0
623,Z,4.04778578550461,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,307.177312243456,0,0,0,0,0,0,0
624,Y,12.7296770500588,0,0,0,0,0,0,0
624,Z,4.01295981248743,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,293.559581019111,0,0,0,0,0,0,0
625,Y,12.7125365905141,0,0,0,0,0,0,0
625,Z,3.99308541222765,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,304.7036229172,0,0,0,0,0,0,0
626,Y,12.748333091842,0,0,0,0,0,0,0
626,Z,3.97503156332178,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,297.63326062548,0,0,0,0,0,0,0
627,Y,12.76274247521,0,0,0,0,0,0,0
627,Z,3.97621178163803,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,301.169934562932,0,0,0,0,0,0,0
628,Y,12.7650968560492,0,0,0,0,0,0,0
628,Z,3.96716316596043,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,306.152941106639,0,0,0,0,0,0,0
629,Y,12.7922875182982,0,0,0,0,0,0,0
629,Z,3.95756601262129,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,301.637646995975,0,0,0,0,0,0,0
630,Y,12.7951399457771,0,0,0,0,0,0,0
630,Z,3.94058071882022,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,298.473882296377,0,0,0,0,0,0,0
631,Y,12.7821962175795,0,0,0,0,0,0,0
631,Z,3.93713997969937,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,294.72649406674,0,0,0,0,0,0,0
632,Y,12.7525628200514,0,0,0,0,0,0,0
632,Z,3.94408665836722,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,294.053844660066,0,0,0,0,0,0,0
633,Y,12.718594120991,0,0,0,0,0,0,0
633,Z,3.96409066092689,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,301.548460194059,0,0,0,0,0,0,0
634,Y,12.724114485875,0,0,0,0,0,0,0
634,Z,3.97503384483882,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,295.693614174653,0,0,0,0,0,0,0
635,Y,12.6880717427228,0,0,0,0,0,0,0
635,Z,3.99470754311215,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,295.824252757188,0,0,0,0,0,0,0
636,Y,12.6425957460059,0,0,0,0,0,0,0
636,Z,3.98932868528515,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,295.941827481469,0,0,0,0,0,0,0
637,Y,12.605257458604,0,0,0,0,0,0,0
637,Z,4.00056200670482,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,295.147644733322,0,0,0,0,0,0,0
638,Y,12.5791599129164,0,0,0,0,0,0,0
638,Z,4.00508382388881,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,299.83288025999,0,0,0,0,0,0,0
639,Y,12.605550921916,0,0,0,0,0,0,0
639,Z,4.00582265354339,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,299.549592233991,0,0,0,0,0,0,0
640,Y,12.6264419160379,0,0,0,0,0,0,0
640,Z,4.01435537147183,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,300.194633010592,0,0,0,0,0,0,0
641,Y,12.6619688467725,0,0,0,0,0,0,0
641,Z,4.01525049343927,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,305.275169709533,0,0,0,0,0,0,0
642,Y,12.7182273485725,0,0,0,0,0,0,0
642,Z,4.01118861437796,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,308.047652738579,0,0,0,0,0,0,0
643,Y,12.7699344632473,0,0,0,0,0,0,0
643,Z,4.00188934023551,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,305.142887464721,0,0,0,0,0,0,0
644,Y,12.819100158828,0,0,0,0,0,0,0
644,Z,3.99122960253495,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,316.028598718249,0,0,0,0,0,0,0
645,Y,12.9090443973206,0,0,0,0,0,0,0
645,Z,3.99296195152984,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,315.025738846424,0,0,0,0,0,0,0
646,Y,12.985107332114,0,0,0,0,0,0,0
646,Z,3.98165135681652,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,315.023164961782,0,0,0,0,0,0,0
647,Y,13.0401835619109,0,0,0,0,0,0,0
647,Z,3.967380507179,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,306.020848465604,0,0,0,0,0,0,0
648,Y,13.0192964661426,0,0,0,0,0,0,0
648,Z,3.95566335695243,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,309.618763619043,0,0,0,0,0,0,0
649,Y,13.0146812492189,0,0,0,0,0,0,0
649,Z,3.94747367058372,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,311.056887257139,0,0,0,0,0,0,0
650,Y,13.0054234935982,0,0,0,0,0,0,0
650,Z,3.95575544884931,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,306.951198531425,0,0,0,0,0,0,0
651,Y,12.9793905627463,0,0,0,0,0,0,0
651,Z,3.96231126416762,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,302.356078678283,0,0,0,0,0,0,0
652,Y,12.9437757761949,0,0,0,0,0,0,0
652,Z,3.97345999147869,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,300.020470810454,0,0,0,0,0,0,0
653,Y,12.9127413920952,0,0,0,0,0,0,0
653,Z,3.99111450546368,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,303.318423729409,0,0,0,0,0,0,0
654,Y,12.8993944078999,0,0,0,0,0,0,0
654,Z,4.00734074594187,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,306.286581356468,0,0,0,0,0,0,0
655,Y,12.9179068715815,0,0,0,0,0,0,0
655,Z,4.02276946217922,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,302.657923220821,0,0,0,0,0,0,0
656,Y,12.9011500406982,0,0,0,0,0,0,0
656,Z,4.05099491727546,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,300.292130898739,0,0,0,0,0,0,0
657,Y,12.8897852335078,0,0,0,0,0,0,0
657,Z,4.07486427218332,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,299.962917808865,0,0,0,0,0,0,0
658,Y,12.876629129422,0,0,0,0,0,0,0
658,Z,4.09214777668627,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,302.366626027979,0,0,0,0,0,0,0
659,Y,12.8598297850164,0,0,0,0,0,0,0
659,Z,4.08559318471263,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,302.729963425181,0,0,0,0,0,0,0
660,Y,12.8478714620481,0,0,0,0,0,0,0
660,Z,4.08414488073872,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,303.056967082663,0,0,0,0,0,0,0
661,Y,12.8496587268132,0,0,0,0,0,0,0
661,Z,4.08123969892896,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,297.951270374396,0,0,0,0,0,0,0
662,Y,12.8208744733885,0,0,0,0,0,0,0
662,Z,4.07307028938034,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,297.856143336957,0,0,0,0,0,0,0
663,Y,12.7946555858411,0,0,0,0,0,0,0
