humanID,time,event,location
487,669.66132695621,takeTrip,2
100,669.835872837016,returnHome,1
212,669.402858889302,takeTrip,2
721,669.359674360343,takeTrip,2
477,670.137211942665,takeTrip,2
477,670.438688264314,returnHome,1
487,670.107682467836,returnHome,1
522,670.702672114879,takeTrip,2
212,670.975447175199,returnHome,1
285,670.692443482895,returnHome,1
824,671.356878296485,returnHome,1
128,671.9416578205,returnHome,1
262,671.283473894795,returnHome,1
721,671.078580806703,returnHome,1
825,672.86765329099,takeTrip,2
547,672.355869331076,returnHome,1
554,672.716562625506,takeTrip,5
629,672.997863758242,takeTrip,5
752,672.806241271875,takeTrip,2
67,672.900635857322,returnHome,1
825,673.858317220367,returnHome,1
522,673.118685956589,returnHome,1
563,673.951911689336,takeTrip,3
749,673.709276492986,takeTrip,2
158,674.60272509119,takeTrip,2
158,674.993782257092,returnHome,1
752,674.554721304447,returnHome,1
800,675.018696397918,takeTrip,5
504,675.021339128101,takeTrip,2
504,675.325586870846,returnHome,1
629,675.230093136708,returnHome,1
377,675.497019502795,returnHome,1
800,676.566264796446,returnHome,1
449,676.753200132771,takeTrip,5
563,676.599428882977,returnHome,1
188,676.324337781895,takeTrip,7
749,676.007894571092,returnHome,1
399,676.012595290291,takeTrip,2
188,677.337338371225,returnHome,1
253,677.575547767907,takeTrip,3
182,678.831791804472,takeTrip,5
399,678.937576748277,returnHome,1
152,679.868884898304,takeTrip,2
182,680.383205096537,returnHome,1
599,680.221691637382,takeTrip,2
617,680.717080885417,takeTrip,2
152,681.472979609902,returnHome,1
584,681.585642805069,takeTrip,3
253,681.698067554251,returnHome,1
159,682.065054295553,takeTrip,2
599,682.06874787676,returnHome,1
617,682.332405605226,returnHome,1
449,683.055066836991,returnHome,1
159,683.18995490993,returnHome,1
326,683.762929170041,takeTrip,5
103,684.255717845478,takeTrip,2
159,684.789144008634,takeTrip,2
554,684.607946676989,returnHome,1
584,684.41687310098,returnHome,1
72,684.595904684505,takeTrip,5
832,685.491544553057,takeTrip,2
103,685.756605959807,returnHome,1
159,685.191796194487,returnHome,1
407,686.134150074028,takeTrip,2
654,686.012628629788,takeTrip,2
333,686.537143196276,takeTrip,2
333,686.555518099404,returnHome,1
353,686.747472237419,takeTrip,5
407,687.766443029211,returnHome,1
682,687.128884399937,takeTrip,2
696,687.584506444243,takeTrip,2
55,687.781202016048,takeTrip,2
8,688.260086820799,takeTrip,5
832,688.280769578034,returnHome,1
326,688.147912901223,returnHome,1
354,688.161122563165,takeTrip,3
354,688.517659718506,returnHome,1
8,689.537056369114,returnHome,1
45,689.557720661471,takeTrip,5
108,690.201180082689,takeTrip,3
108,690.337713617309,returnHome,1
654,690.625138984091,returnHome,1
696,690.13955378263,returnHome,1
196,691.106159156731,takeTrip,2
717,691.437410148581,takeTrip,7
353,691.451316719246,returnHome,1
45,692.699264303963,returnHome,1
55,692.175311538453,returnHome,1
72,692.926771050626,returnHome,1
498,693.623203119419,takeTrip,4
288,693.845074033202,takeTrip,5
717,693.819035375718,returnHome,1
498,694.155154950091,returnHome,1
564,694.970972257472,takeTrip,2
196,694.681149921797,returnHome,1
682,694.103296797971,returnHome,1
154,695.470337155205,takeTrip,4
288,695.120775507135,returnHome,1
19,695.740796629526,takeTrip,3
422,696.237208534102,takeTrip,5
127,696.403282761628,takeTrip,3
154,696.208126408443,returnHome,1
195,696.422300256724,takeTrip,2
195,696.768487872764,returnHome,1
127,697.115790774168,returnHome,1
803,698.759377243618,takeTrip,2
416,698.386149840355,takeTrip,2
416,698.616891783596,returnHome,1
484,698.279799437976,takeTrip,5
19,698.347306653918,returnHome,1
803,699.987352187435,returnHome,1
811,699.908593252588,takeTrip,2
422,699.220713264993,returnHome,1
484,699.926174341129,returnHome,1
274,700.238643234406,takeTrip,2
477,701.69405489827,takeTrip,2
744,701.496783405092,takeTrip,3
707,702.216736341457,takeTrip,2
744,702.522198668696,returnHome,1
811,703.654321644616,returnHome,1
164,703.944510195745,takeTrip,2
274,703.690877540653,returnHome,1
49,703.758572871253,takeTrip,3
528,704.283743862326,takeTrip,2
529,704.48906883174,takeTrip,2
164,704.976584512773,returnHome,1
170,704.853034109392,takeTrip,2
337,704.041857412104,takeTrip,2
477,705.913219522828,returnHome,1
528,705.714996126927,returnHome,1
170,705.950007644531,returnHome,1
263,705.902831229561,takeTrip,2
337,705.054048386421,returnHome,1
529,706.348027226938,returnHome,1
564,706.03559895243,returnHome,1
248,706.274275565572,takeTrip,2
248,706.720344481493,returnHome,1
263,706.37875884603,returnHome,1
297,706.49631468877,takeTrip,5
133,707.289032509144,takeTrip,2
648,707.681941906974,takeTrip,2
648,707.691371930501,returnHome,1
657,707.07076537469,takeTrip,5
519,709.432946772452,takeTrip,5
519,709.957294716942,returnHome,1
133,709.269833019062,returnHome,1
679,709.521381878436,takeTrip,2
292,709.03634558585,takeTrip,2
707,709.630378715878,returnHome,1
679,710.987133479152,returnHome,1
49,710.709412597129,returnHome,1
479,711.236823496619,takeTrip,2
657,712.310042006257,returnHome,1
349,713.483223363665,takeTrip,2
479,714.476196982982,returnHome,1
538,714.798429705244,takeTrip,3
238,714.643219089931,takeTrip,4
323,714.68994612885,takeTrip,2
481,715.180658872754,takeTrip,2
481,716.841726988137,returnHome,1
164,716.490533218784,takeTrip,2
180,716.424332198079,takeTrip,2
191,716.35509612998,takeTrip,2
191,716.444895138312,returnHome,1
684,716.738835728074,takeTrip,2
323,716.457470036382,returnHome,1
83,716.250490012471,takeTrip,2
810,717.670700633483,takeTrip,2
542,717.986013465277,takeTrip,2
542,717.995815233509,returnHome,1
654,717.087339395425,takeTrip,2
654,717.531214632328,returnHome,1
810,718.451355348857,returnHome,1
164,718.333182787122,returnHome,1
609,718.465960596498,takeTrip,2
684,718.421341928466,returnHome,1
349,718.280181156127,returnHome,1
83,718.612219499191,returnHome,1
609,719.650186133846,returnHome,1
235,719.81356932669,takeTrip,5
238,719.57368037159,returnHome,1
506,720.655503727435,takeTrip,5
235,721.617482847339,returnHome,1
297,721.636397901535,returnHome,1
682,722.344007101431,takeTrip,5
682,722.46193685334,returnHome,1
303,722.960313280744,takeTrip,2
714,722.059266389455,takeTrip,2
676,723.355419043819,takeTrip,2
41,723.392921161644,takeTrip,2
444,724.359175829566,takeTrip,2
112,724.947169575998,takeTrip,2
533,724.466004684888,takeTrip,2
676,724.496281193571,returnHome,1
292,724.669345800483,returnHome,1
303,724.602883869947,returnHome,1
112,725.798220152193,returnHome,1
180,725.176243935509,returnHome,1
296,725.671361564609,takeTrip,3
41,725.188881218705,returnHome,1
803,726.600219823048,takeTrip,2
506,726.555036319107,returnHome,1
538,726.08890461304,returnHome,1
730,726.506194862741,takeTrip,5
714,727.462641383298,returnHome,1
335,727.947185255595,takeTrip,4
444,728.336990255154,returnHome,1
533,728.074391014137,returnHome,1
184,728.464399685869,takeTrip,2
576,728.09508934689,takeTrip,5
296,728.249785370949,returnHome,1
335,728.509939769311,returnHome,1
730,728.805605614636,returnHome,1
184,729.619447248308,returnHome,1
324,729.707082287499,takeTrip,2
138,730.99099865126,takeTrip,2
576,730.935412722302,returnHome,1
606,730.603792393009,takeTrip,5
630,730.914115022944,takeTrip,2
318,730.939447487586,takeTrip,2
324,731.745193332524,returnHome,1
475,732.942688113474,takeTrip,2
630,732.967171398067,returnHome,1
803,733.067527258018,returnHome,1
475,733.444233233039,returnHome,1
138,733.348793583494,returnHome,1
150,733.675913010939,takeTrip,5
160,733.076944049562,takeTrip,3
160,733.654694263006,returnHome,1
606,734.259078113596,returnHome,1
310,734.458244120494,takeTrip,2
150,735.054994554009,returnHome,1
310,735.902303743704,returnHome,1
556,736.095748428649,takeTrip,5
177,736.676277959724,takeTrip,2
771,736.62044577478,takeTrip,5
433,737.731105405637,takeTrip,2
177,737.524281725684,returnHome,1
31,737.830970345198,takeTrip,5
63,737.025573321235,takeTrip,2
130,738.462004314009,takeTrip,2
556,738.676742768956,returnHome,1
253,738.000154966247,takeTrip,2
318,738.531790484178,returnHome,1
739,738.796387966919,takeTrip,5
385,738.814479820199,takeTrip,4
63,738.759927267291,returnHome,1
460,739.571803132415,takeTrip,5
475,739.407405630602,takeTrip,2
475,739.828343511476,returnHome,1
130,739.924990177453,returnHome,1
327,739.632594804852,takeTrip,2
739,739.210714732907,returnHome,1
31,739.01102681395,returnHome,1
612,740.486182673066,takeTrip,2
696,740.887995043152,takeTrip,2
327,740.715028069554,returnHome,1
771,740.578113451171,returnHome,1
385,740.486478626031,returnHome,1
65,740.373496739433,takeTrip,5
65,740.474026422256,returnHome,1
433,741.002585663133,returnHome,1
460,741.211782171268,returnHome,1
120,741.458517245907,takeTrip,4
266,741.3380231403,takeTrip,5
266,741.692825820036,returnHome,1
458,742.874389385954,takeTrip,2
120,742.620541665662,returnHome,1
696,742.174844002665,returnHome,1
111,743.348394256015,takeTrip,2
711,743.191348478595,takeTrip,2
50,743.734312815023,takeTrip,2
122,744.165768286849,takeTrip,2
167,744.661230560878,takeTrip,3
92,744.195072196896,takeTrip,2
92,744.842495253782,returnHome,1
461,745.81124404995,takeTrip,5
211,745.125562131816,takeTrip,5
89,745.241561664425,takeTrip,3
458,746.418810168305,returnHome,1
167,746.211167489166,returnHome,1
253,746.148394956566,returnHome,1
711,746.735448501327,returnHome,1
723,746.608705624159,takeTrip,2
743,746.425230688569,takeTrip,3
743,746.9036117789,returnHome,1
778,746.456136763922,takeTrip,2
778,746.590902149886,returnHome,1
461,747.174086979966,returnHome,1
342,747.627730143569,takeTrip,3
111,748.765134552785,returnHome,1
122,748.10568271349,returnHome,1
342,748.511827458474,returnHome,1
72,748.606131834037,takeTrip,5
50,749.097212373389,returnHome,1
