time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
379,1,834,0,0,0.0156666984174691
380,2,3,0,0,0.110000000000191
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.13125
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,836,0,0,0.0156287879167673
381,2,4,0,0,0.0650000000000478
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.28125
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,835,0,0,0.0158271003448105
382,2,1,0,0,0.0650000000000478
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.43125
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,838,0,0,0.0159496743440869
383,2,3,0,0,0.0216666666666826
383,3,2,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,836,0,0,0.0158085522420384
384,2,3,0,0,0.00722222222222754
384,3,2,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,836,0,0,0.0158083834356962
385,2,3,0,0,0.00240740740740918
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,837,0,0,0.0156102848069722
386,2,3,0,0,0.00080246913580306
386,3,1,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,836,0,0,0.0158081462736926
387,2,3,0,0,0.000267489711934353
387,3,1,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,836,0,0,0.0158083829500882
388,2,0,0,0,0
388,3,2,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,838,0,0,0.0157706543949285
389,2,1,0,0,0
389,3,2,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,837,0,0,0.015789451199994
390,2,1,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,837,0,0,0.0157894736573477
391,2,1,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,839,0,0,0.0157518348911292
392,2,2,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,837,0,0,0.0157894287155211
393,2,2,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,837,0,0,0.0159686851000186
394,2,3,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,837,0,0,0.0163273222044206
395,2,4,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,836,0,0,0.0165267073232111
396,2,4,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,835,0,0,0.0165467385716446
397,2,4,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,835,0,0,0.0165467625611637
398,2,4,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,4,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0.15
398,8,0,0,0,0
398,1,831,0,0,0.0166264100632505
399,2,4,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,4,0,0,0
399,6,0,0,0,0
399,7,1,0,0,0.3
399,8,0,0,0,0
399,1,831,0,0,0.016987516738945
400,2,4,0,0,0
400,3,3,0,0,0
400,4,0,0,0,0
400,5,6,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,828,0,0,0.0175929800926799
401,2,4,0,0,0
401,3,2,0,0,0
401,4,0,0,0,0
401,5,5,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,830,0,0,0.0177320397350515
402,2,5,0,0,0
402,3,2,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,830,0,0,0.017551484385223
403,2,7,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,830,0,0,0.0173705439570907
404,2,6,0,0,0
404,3,2,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.075
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,831,0,0,0.0173494230372528
405,2,5,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.1125
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,833,0,0,0.017127670375795
406,2,4,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.13125
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,834,0,0,0.0174665799404986
407,2,4,0,0,0.0375
407,3,1,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.28125
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,835,0,0,0.0174460677604078
408,2,3,0,0,0.0625
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.43125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,836,0,0,0.0179634522341632
409,2,2,0,0,0.10625
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,838,0,0,0.0177421998236685
410,2,2,0,0,0.053125
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,838,0,0,0.0179209334126774
411,2,4,0,0,0.01328125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,837,0,0,0.017763346395953
412,2,3,0,0,0.00442708333333333
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,838,0,0,0.0177419610338854
413,2,4,0,0,0.00110677083333333
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,837,0,0,0.017763132569933
414,2,4,0,0,0.000276692708333333
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,837,0,0,0.0177631578644802
415,2,2,0,0,0.000138346354166667
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,839,0,0,0.0177208142525203
416,2,1,0,0,0.000138346354166667
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,840,0,0,0.0176996676360149
417,2,1,0,0,0.000138346354166667
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,839,0,0,0.0175419543118427
418,2,2,0,0,6.91731770833333e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,837,0,0,0.0174044706742077
419,2,3,0,0,2.30577256944444e-05
419,3,0,0,0,0
419,4,1,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0176256340966158
420,2,4,0,0,5.76443142361111e-06
420,3,0,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,835,0,0,0.01762589896299
421,2,4,0,0,1.44110785590278e-06
421,3,0,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,835,0,0,0.0176258992801952
422,2,4,0,0,3.60276963975694e-07
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,836,0,0,0.0172459639943543
423,2,5,0,0,7.20553927951389e-08
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,834,0,0,0.0172868656642618
424,2,5,0,0,1.44110785590278e-08
424,3,0,0,0,0
424,4,1,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,833,0,0,0.0173076673057194
425,2,5,0,0,2.88221571180556e-09
425,3,0,0,0,0
425,4,1,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,834,0,0,0.0176466518792635
426,2,5,0,0,5.76443142361111e-10
426,3,0,0,0,0
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,835,0,0,0.0174462834154243
427,2,4,0,0,1.44110785590278e-10
427,3,0,0,0,0
427,4,2,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,834,0,0,0.0174669619705221
428,2,4,0,0,3.60276963975694e-11
428,3,0,0,0,0
428,4,2,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,834,0,0,0.0176468428800606
429,2,4,0,0,9.00692409939236e-12
429,3,0,0,0,0
429,4,2,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,832,0,0,0.0176894793784616
430,2,3,0,0,3.00230803313079e-12
430,3,0,0,0,0
430,4,2,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,834,0,0,0.0174672535723963
431,2,4,0,0,0.0375000000007506
431,3,0,0,0,0
431,4,2,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,833,0,0,0.0174879558866416
432,2,5,0,0,0.0375000000001501
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,832,0,0,0.0175089999469792
433,2,2,0,0,0.0187500000000751
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,836,0,0,0.0176046758372572
434,2,2,0,0,0.00937500000003753
434,3,0,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,836,0,0,0.0174253644447814
435,2,2,0,0,0.00468750000001876
435,3,0,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,836,0,0,0.0174251499574699
436,2,2,0,0,0.00234375000000938
436,3,0,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,836,0,0,0.0176045755382267
437,2,3,0,0,0.000781250000003127
437,3,0,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,835,0,0,0.0176258737431596
438,2,2,0,0,0.000390625000001564
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,836,0,0,0.0177842414757694
439,2,1,0,0,0.000390625000001564
439,3,0,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,837,0,0,0.0175839716146664
440,2,1,0,0,0.000390625000001564
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.05
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,839,0,0,0.0178993849482893
441,2,2,0,0,0.000195312500000782
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,839,0,0,0.0178997608879003
442,2,3,0,0,6.51041666669273e-05
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,837,0,0,0.0177633211002245
443,2,2,0,0,3.25520833334636e-05
443,3,1,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.3
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,837,0,0,0.0175839466201915
444,2,2,0,0,1.62760416667318e-05
444,3,1,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.45
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,837,0,0,0.0172253093746956
445,2,2,0,0,8.13802083336591e-06
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.6
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,837,0,0,0.0172248808953103
446,2,2,0,0,4.06901041668296e-06
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.75
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,837,0,0,0.0172248803833875
447,2,2,0,0,2.03450520834148e-06
447,3,1,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.9
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,837,0,0,0.0172248803827759
448,2,4,0,0,5.08626302085369e-07
448,3,1,0,0,0
448,4,1,0,0,0
448,5,1,0,0,1.05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,834,0,0,0.017286840384152
449,2,5,0,0,1.01725260417074e-07
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,835,0,0,0.017625493222017
450,2,3,0,0,3.39084201390246e-08
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,836,0,0,0.0177842410206005
451,2,5,0,0,6.78168402780493e-09
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,834,0,0,0.0174673671954684
452,2,3,0,0,2.26056134260164e-09
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,837,0,0,0.0175835930312969
453,2,1,0,0,2.26056134260164e-09
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,840,0,0,0.017163789991704
454,2,2,0,0,1.13028067130082e-09
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,838,0,0,0.0173832503460522
455,2,1,0,0,1.13028067130082e-09
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,839,0,0,0.0175415771756211
456,2,2,0,0,5.6514033565041e-10
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,838,0,0,0.017741696392811
457,2,5,0,0,1.13028067130082e-10
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,835,0,0,0.0178056786783148
458,2,4,0,0,2.82570167825205e-11
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,836,0,0,0.017784456553443
459,2,2,0,0,1.41285083912603e-11
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,838,0,0,0.017562988611639
460,2,5,0,0,2.82570167825205e-12
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,835,0,0,0.0174461832198942
461,2,4,0,0,7.06425419563013e-13
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,837,0,0,0.0172251447828195
462,2,2,0,0,3.53212709781507e-13
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,839,0,0,0.0171838201964039
463,2,2,0,0,1.76606354890753e-13
463,3,1,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,836,0,0,0.0170660093543019
464,2,3,0,0,0.0500000000000589
464,3,1,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,834,0,0,0.0167470815459884
465,2,2,0,0,0.100000000000029
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,837,0,0,0.0170450980663632
466,2,2,0,0,0.125000000000015
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,838,0,0,0.0170251134821795
467,2,3,0,0,0.0416666666666716
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,837,0,0,0.017224641712643
468,2,4,0,0,0.0104166666666679
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,837,0,0,0.0174040915671597
469,2,5,0,0,0.00208333333333358
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,836,0,0,0.017425124511444
470,2,4,0,0,0.000520833333333395
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,836,0,0,0.0176045755077888
471,2,2,0,0,0.000260416666666697
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,838,0,0,0.0177417715698184
472,2,2,0,0,0.000130208333333349
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,838,0,0,0.0173839400615392
473,2,1,0,0,0.000130208333333349
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,837,0,0,0.0172250704182336
474,2,1,0,0,0.000130208333333349
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,838,0,0,0.0172043258596877
475,2,1,0,0,0.000130208333333349
475,3,0,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,836,0,0,0.0172454597199279
476,2,1,0,0,0.000130208333333349
476,3,0,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,835,0,0,0.0167272400715209
477,2,3,0,0,4.34027777777829e-05
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,834,0,0,0.0167466753478076
478,2,4,0,0,1.08506944444457e-05
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,835,0,0,0.0167266427249675
479,2,6,0,0,0.0500018084490741
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,835,0,0,0.0160080558595509
480,2,6,0,0,0.0583336347415123
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,834,0,0,0.0158465324410786
481,2,8,0,0,0.044791704342689
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,832,0,0,0.0157041424668763
482,2,7,0,0,0.0706845291918127
482,3,0,0,0,0
482,4,2,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,832,0,0,0.0157039713250804
483,2,4,0,0,0.0551711322979532
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,835,0,0,0.0160068311033834
484,2,5,0,0,0.0410342264595906
484,3,1,0,0,0.15
484,4,1,0,0,0
484,5,2,0,0,0.075
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,832,0,0,0.0164254889796916
485,2,5,0,0,0.0382068452919181
485,3,2,0,0,0.15
485,4,1,0,0,0
485,5,1,0,0,0.075
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,832,0,0,0.0166062806357929
486,2,3,0,0,0.012735615097306
486,3,1,0,0,0.15
486,4,0,0,0,0
486,5,1,0,0,0.075
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,836,0,0,0.017065318517507
487,2,1,0,0,0.012735615097306
487,3,1,0,0,0.15
487,4,0,0,0,0
487,5,1,0,0,0.075
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,838,0,0,0.0172041352249613
488,2,3,0,0,0.0542452050324353
488,3,1,0,0,0.15
488,4,0,0,0,0
488,5,3,0,0,0.025
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,834,0,0,0.0172868155098621
489,2,2,0,0,0.102122602516218
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.0125
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,837,0,0,0.0174041658488768
490,2,2,0,0,0.126061301258109
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,839,0,0,0.0173628178377222
491,2,2,0,0,0.138030650629054
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,839,0,0,0.0173627685552297
492,2,4,0,0,0.109507662657264
492,3,0,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,836,0,0,0.0172456492446833
493,2,6,0,0,0.0682512771095439
493,3,1,0,0,0
493,4,1,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,833,0,0,0.0173076178262241
494,2,7,0,0,0.031178753872792
494,3,2,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,831,0,0,0.0173493473138703
495,2,7,0,0,0.0258826791246846
495,3,2,0,0,0
495,4,1,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,829,0,0,0.0173912537362049
496,2,6,0,0,0.00431377985411409
496,3,1,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,831,0,0,0.0171689425436056
497,2,8,0,0,0.000539222481764262
497,3,1,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,829,0,0,0.0172100952262287
498,2,8,0,0,6.74028102205327e-05
498,3,1,0,0,0
498,4,1,0,0,0
498,5,3,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,828,0,0,0.0172309300666984
499,2,6,0,0,1.12338017034221e-05
499,3,1,0,0,0
499,4,1,0,0,0
499,5,4,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,829,0,0,0.0170292291074387
500,2,7,0,0,1.60482881477459e-06
500,3,1,0,0,0
500,4,2,0,0,0.075
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,829,0,0,0.0168480449084529
501,2,6,0,0,2.67471469129098e-07
501,3,0,0,0,0
501,4,2,0,0,0.1125
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,831,0,0,0.0169877834475433
502,2,6,0,0,4.4578578188183e-08
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,833,0,0,0.0171272362346309
503,2,6,0,0,0.025000007429763
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.075
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,833,0,0,0.016587187558505
504,2,7,0,0,0.0464285724899661
504,3,0,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0.1125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,831,0,0,0.0166264587094567
505,2,6,0,0,0.0327380954149944
505,3,0,0,0,0
505,4,1,0,0,0
505,5,1,0,0,0.2625
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,833,0,0,0.0169467304426284
506,2,7,0,0,0.0261054422021421
506,3,0,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0.4125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
