humanID,time,event,location
199,698.691575258935,takeTrip,2
261,698.30094367098,returnHome,1
767,698.318126700209,takeTrip,2
586,699.534148762853,takeTrip,5
131,700.800276763617,takeTrip,5
199,700.266156344463,returnHome,1
345,701.001810067798,takeTrip,4
18,701.701657905752,returnHome,1
767,701.078246583426,returnHome,1
838,702.997552289913,takeTrip,5
501,702.307330082975,takeTrip,3
501,702.438559127379,returnHome,1
206,702.320908130427,takeTrip,4
206,702.649693988252,returnHome,1
618,702.493829477156,takeTrip,5
300,702.917861019492,takeTrip,5
71,702.122489297248,takeTrip,3
71,702.183951327529,returnHome,1
131,703.076422224506,returnHome,1
606,703.890743708225,takeTrip,3
606,704.461350415355,returnHome,1
618,704.537792454051,returnHome,1
163,705.644616782674,takeTrip,5
579,705.698674179409,takeTrip,5
214,705.012582846674,takeTrip,7
300,705.667121946695,returnHome,1
402,706.731373604384,takeTrip,5
829,706.931549579408,takeTrip,2
650,706.952443339388,takeTrip,5
147,707.828304165265,returnHome,1
564,707.408104096296,takeTrip,2
564,707.595980367127,returnHome,1
586,707.828690436209,returnHome,1
243,707.608823151766,takeTrip,5
791,707.75158579639,takeTrip,2
575,708.210150402996,returnHome,1
579,708.470820777719,returnHome,1
243,708.809983976623,returnHome,1
141,709.554117083988,takeTrip,5
214,709.812371343854,returnHome,1
402,710.665651804639,returnHome,1
426,710.818032920116,takeTrip,4
838,710.070235551243,returnHome,1
141,710.895877689096,returnHome,1
158,710.276426798509,takeTrip,2
163,710.703092144559,returnHome,1
237,710.933665972696,takeTrip,5
641,710.050433811817,takeTrip,2
650,710.858295893627,returnHome,1
665,710.150214268704,takeTrip,2
791,710.779064490437,returnHome,1
818,711.921697166924,takeTrip,2
158,711.878925665592,returnHome,1
641,711.593380111821,returnHome,1
691,711.860796439574,takeTrip,2
426,712.84812590502,returnHome,1
818,712.195064205577,returnHome,1
665,712.507578322361,returnHome,1
466,713.181437014588,takeTrip,4
677,713.608044765753,takeTrip,2
691,713.602847995815,returnHome,1
345,713.620389927819,returnHome,1
70,713.595064642224,takeTrip,2
829,714.791582987721,returnHome,1
200,714.655994453196,takeTrip,2
70,714.014373310705,returnHome,1
466,716.56301379376,returnHome,1
195,716.649772927816,takeTrip,5
195,716.930607957951,returnHome,1
589,716.644408848852,takeTrip,2
200,716.991070652915,returnHome,1
241,716.283284069812,takeTrip,5
241,716.416244237059,returnHome,1
677,716.520747067258,returnHome,1
213,717.814339119563,takeTrip,5
229,717.991918780444,takeTrip,2
699,717.496920888544,takeTrip,5
726,717.807571707612,takeTrip,5
25,717.55691941665,takeTrip,2
726,718.540338327495,returnHome,1
728,719.669100395677,takeTrip,3
25,719.174598814226,returnHome,1
40,719.600720485912,takeTrip,2
423,720.514469879713,takeTrip,2
593,720.217583164703,takeTrip,2
19,720.6062439645,takeTrip,2
41,720.647710862392,takeTrip,2
569,721.12331699632,takeTrip,5
589,721.471318237947,returnHome,1
593,721.290336649012,returnHome,1
699,721.195852578724,returnHome,1
19,721.216252714453,returnHome,1
772,721.072979052611,takeTrip,2
444,722.210704849834,takeTrip,5
444,722.761246810468,returnHome,1
229,722.898901641284,returnHome,1
625,722.461213840199,takeTrip,2
237,722.622603727367,returnHome,1
244,722.787970728265,takeTrip,2
728,722.444363140653,returnHome,1
41,722.32244910608,returnHome,1
505,723.589234056907,takeTrip,5
244,723.74186018624,returnHome,1
698,723.402669578751,takeTrip,5
698,723.688095859874,returnHome,1
345,723.147346980684,takeTrip,5
640,724.953860712254,takeTrip,3
40,724.234192464488,returnHome,1
391,724.181206099973,takeTrip,2
480,725.119588252552,takeTrip,5
480,725.587985525297,returnHome,1
569,725.642581157191,returnHome,1
607,725.194531951919,takeTrip,5
607,725.903814847003,returnHome,1
625,725.623197310701,returnHome,1
682,725.465441816724,takeTrip,2
682,725.608914923161,returnHome,1
391,725.356738311523,returnHome,1
505,726.848926254446,returnHome,1
213,726.418209995192,returnHome,1
245,726.292992330537,takeTrip,5
640,727.54249015067,returnHome,1
664,727.547207341217,takeTrip,2
345,728.816947903047,returnHome,1
160,729.798910379344,takeTrip,5
245,729.420757890003,returnHome,1
317,729.019117615513,takeTrip,5
667,730.432526481692,takeTrip,2
772,730.206236448626,returnHome,1
461,731.244177910203,takeTrip,2
149,731.728917778148,takeTrip,5
160,731.831280788807,returnHome,1
664,731.314387890072,returnHome,1
423,732.692785967476,returnHome,1
461,732.317348815441,returnHome,1
188,732.716499965357,takeTrip,3
597,732.113310266967,takeTrip,4
667,732.556180940147,returnHome,1
317,732.578825706817,returnHome,1
402,733.534592685693,takeTrip,2
149,733.718366867634,returnHome,1
404,734.895817862391,takeTrip,2
682,734.820014135711,takeTrip,3
117,735.089174580686,takeTrip,2
137,735.182507695894,takeTrip,2
643,735.664688035908,takeTrip,2
664,735.367403930989,takeTrip,2
280,735.655322446687,takeTrip,2
682,735.072754566054,returnHome,1
818,736.932979309174,takeTrip,3
146,736.070080057663,takeTrip,5
37,736.4501118181,takeTrip,3
785,736.759990095746,takeTrip,5
404,737.021120190993,returnHome,1
6,737.393119899379,takeTrip,2
117,737.352832156964,returnHome,1
146,737.406090166391,returnHome,1
159,737.03434686835,takeTrip,2
643,737.768329647459,returnHome,1
666,737.378211735118,takeTrip,5
37,737.318085562969,returnHome,1
818,738.070102544675,returnHome,1
319,738.75865528644,takeTrip,5
32,738.766407540789,takeTrip,2
785,738.857195032402,returnHome,1
666,739.886494225066,returnHome,1
319,739.682300733914,returnHome,1
45,739.571072385087,takeTrip,5
390,739.366996600276,takeTrip,2
169,740.407757127698,takeTrip,2
45,740.394974588873,returnHome,1
390,740.053932955185,returnHome,1
86,740.83569458551,takeTrip,5
3,741.167275852971,takeTrip,5
6,741.651152884159,returnHome,1
159,741.595342520068,returnHome,1
199,741.121483612642,takeTrip,2
280,741.169167770689,returnHome,1
759,741.928813714188,takeTrip,2
86,741.021460421433,returnHome,1
169,742.266325803515,returnHome,1
199,742.224494085018,returnHome,1
664,742.375857037119,returnHome,1
756,742.021472360685,takeTrip,2
756,742.577141625087,returnHome,1
821,743.903172987084,takeTrip,2
3,743.174965013732,returnHome,1
759,743.318869051643,returnHome,1
402,744.834627751859,returnHome,1
32,744.511620922239,returnHome,1
188,745.536149901581,returnHome,1
207,745.134608771453,takeTrip,2
207,745.214774922269,returnHome,1
821,746.01305529375,returnHome,1
301,746.362603111284,takeTrip,5
83,747.318912034817,takeTrip,2
96,747.172578834389,takeTrip,5
523,748.023070206915,takeTrip,7
523,748.263125895107,returnHome,1
137,748.550102648765,returnHome,1
597,748.028829345278,returnHome,1
268,748.679118968958,takeTrip,2
261,749.837765574865,takeTrip,2
693,749.924156162263,takeTrip,5
10,749.01960362618,takeTrip,5
394,749.229978957002,takeTrip,2
