time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,837,0,0,0.0224279835387902
378,2,1,0,0,0.00767632619598765
378,3,1,0,0,0
378,4,1,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,836,0,0,0.0220962057219364
379,2,3,0,0,0.00255877539866255
379,3,1,0,0,0
379,4,1,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,834,0,0,0.0219689402946306
380,2,3,0,0,0.0508529251328875
380,3,1,0,0,0
380,4,1,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,835,0,0,0.0219424777728079
381,2,3,0,0,0.0669509750442958
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,837,0,0,0.0222484378468014
382,2,4,0,0,0.054237743761074
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,836,0,0,0.0220959909543622
383,2,4,0,0,0.0885594359402685
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,836,0,0,0.0220958086016201
384,2,5,0,0,0.0777118871880537
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,833,0,0,0.0221753851243717
385,2,5,0,0,0.0455423774376107
385,3,0,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,832,0,0,0.0223824223378899
386,2,4,0,0,0.0488855943594027
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,834,0,0,0.0223289957102373
387,2,3,0,0,0.0162951981198009
387,3,0,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,834,0,0,0.0223289316495327
388,2,3,0,0,0.0554317327066003
388,3,0,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,833,0,0,0.022175664983973
389,2,3,0,0,0.118477244235533
389,3,1,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,834,0,0,0.0216093233393093
390,2,2,0,0,0.209238622117767
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,836,0,0,0.021915800626004
391,2,4,0,0,0.127309655529442
391,3,1,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,835,0,0,0.0219424141324862
392,2,4,0,0,0.10682741388236
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,835,0,0,0.0219424460049491
393,2,3,0,0,0.0856091379607868
393,3,1,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,835,0,0,0.0221220867616826
394,2,3,0,0,0.0785363793202623
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,835,0,0,0.0219426611817505
395,2,1,0,0,0.228536379320262
395,3,1,0,0,0
395,4,0,0,0,0
395,5,4,0,0,0.0375
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,835,0,0,0.0215831648636907
396,2,1,0,0,0.378536379320262
396,3,1,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.01875
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,837,0,0,0.0215311626820355
397,2,2,0,0,0.264268189660131
397,3,1,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.009375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,836,0,0,0.0213774296204331
398,2,3,0,0,0.138089396553377
398,3,1,0,0,0
398,4,1,0,0,0
398,5,2,0,0,0.0046875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,834,0,0,0.0216083662225665
399,2,3,0,0,0.0960297988511257
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.00234375
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,836,0,0,0.0215569478064863
400,2,4,0,0,0.0615074497127814
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.00234375
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,836,0,0,0.0215568863012039
401,2,6,0,0,0.0602512416187969
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.001171875
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,833,0,0,0.0218145941012019
402,2,6,0,0,0.0600418736031328
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.001171875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,834,0,0,0.021608890400601
403,2,6,0,0,0.0600069789338555
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.0005859375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,833,0,0,0.0214545124734701
404,2,6,0,0,0.0600011631556426
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.00029296875
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,833,0,0,0.0214543271458265
405,2,4,0,0,0.0150002907889106
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.000146484375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,835,0,0,0.0221215021881986
406,2,4,0,0,0.00375007269722766
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.000146484375
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,836,0,0,0.0222752649547706
407,2,4,0,0,0.000937518174306915
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.000146484375
407,6,0,0,0,0
407,7,1,0,0,0.15
407,8,0,0,0,0
407,1,835,0,0,0.0219428446286884
408,2,4,0,0,0.000234379543576729
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,837,0,0,0.0218900153460319
409,2,2,0,0,0.000117189771788364
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,839,0,0,0.0218377711744291
410,2,4,0,0,0.0375292974429471
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,837,0,0,0.0215314668711761
411,2,5,0,0,0.0375058594885894
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,836,0,0,0.0215568558216163
412,2,6,0,0,0.0562509765814316
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,834,0,0,0.0210690130165727
413,2,5,0,0,0.0712501953162863
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,835,0,0,0.0208635557042115
414,2,5,0,0,0.0742500390632573
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,835,0,0,0.02086330964755
415,2,2,0,0,0.0371250195316286
415,3,1,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,835,0,0,0.0214022315085599
416,2,3,0,0,0.0123750065105429
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,834,0,0,0.0208889715006098
417,2,4,0,0,0.00309375162763572
417,3,1,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,833,0,0,0.0210935041674677
418,2,2,0,0,0.00154687581381786
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,837,0,0,0.0209929432546804
419,2,5,0,0,0.000309375162763572
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0210431053212631
420,2,5,0,0,0.0300618750325527
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,836,0,0,0.0208385683078006
421,2,3,0,0,0.0600206250108509
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,837,0,0,0.0208134272022793
422,2,3,0,0,0.070006875003617
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,837,0,0,0.0209926086346503
423,2,3,0,0,0.0233356250012057
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,837,0,0,0.0213512456495038
424,2,3,0,0,0.00777854166706855
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,837,0,0,0.0213516741286135
425,2,1,0,0,0.00777854166706855
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,839,0,0,0.0213007767272093
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,839,0,0,0.0216582845968143
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.0218635540388984
428,2,2,0,0,0.075
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,836,0,0,0.021736678892391
429,2,2,0,0,0.1125
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,836,0,0,0.0217365271278617
430,2,2,0,0,0.05625
430,3,0,0,0,0
430,4,0,0,0,0
430,5,4,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,835,0,0,0.0219421994336861
431,2,3,0,0,0.06875
431,3,1,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,833,0,0,0.0219951286907967
432,2,3,0,0,0.0729166666666667
432,3,1,0,0,0
432,4,0,0,0,0
432,5,4,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,833,0,0,0.022175264260133
433,2,5,0,0,0.0445833333333333
433,3,1,0,0,0
433,4,0,0,0,0
433,5,4,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,831,0,0,0.0222288511001927
434,2,5,0,0,0.0389166666666667
434,3,1,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,832,0,0,0.0220219096768031
435,2,2,0,0,0.0944583333333333
435,3,1,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,835,0,0,0.021583259772068
436,2,2,0,0,0.122229166666667
436,3,1,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,835,0,0,0.0215827344428408
437,2,1,0,0,0.122229166666667
437,3,1,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.05
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,836,0,0,0.0211980654718216
438,2,2,0,0,0.0611145833333333
438,3,2,0,0,0.075
438,4,0,0,0,0
438,5,4,0,0,0.05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,833,0,0,0.0207337311710346
439,2,2,0,0,0.0305572916666667
439,3,1,0,0,0.075
439,4,0,0,0,0
439,5,4,0,0,0.05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,834,0,0,0.0207083138263442
440,2,3,0,0,0.0101857638888889
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.025
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,836,0,0,0.0204793161648641
441,2,3,0,0,0.00339525462962963
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.00833333333333333
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,835,0,0,0.0205035680433112
442,2,2,0,0,0.00169762731481481
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.00416666666666667
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,837,0,0,0.0204546040239466
443,2,3,0,0,0.000565875771604938
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.00208333333333333
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,836,0,0,0.0204790126842392
444,2,3,0,0,0.000188625257201646
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.00104166666666667
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,836,0,0,0.0202996160438807
445,2,2,0,0,9.4312628600823e-05
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.000260416666666667
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,835,0,0,0.0205033528335855
446,2,2,0,0,4.71563143004115e-05
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.000130208333333333
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,837,0,0,0.0202753922972922
447,2,3,0,0,0.0500157187714335
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,6.51041666666667e-05
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,835,0,0,0.0201440423859848
448,2,3,0,0,0.0666719062571445
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,3.25520833333333e-05
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,835,0,0,0.0201438850807018
449,2,4,0,0,0.0541679765642861
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,1.62760416666667e-05
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,834,0,0,0.0201680382315117
450,2,2,0,0,0.102083988282143
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,1.62760416666667e-05
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,837,0,0,0.0200957802129409
451,2,2,0,0,0.0510419941410715
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,1.62760416666667e-05
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,836,0,0,0.0202991576318337
452,2,1,0,0,0.0510419941410715
452,3,2,0,0,0
452,4,0,0,0,0
452,5,1,0,0,1.62760416666667e-05
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,836,0,0,0.0202994009062582
453,2,1,0,0,0.0510419941410715
453,3,2,0,0,0
453,4,0,0,0,0
453,5,1,0,0,1.62760416666667e-05
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,837,0,0,0.0202751486271282
454,2,3,0,0,0.0170139980470238
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,1.62760416666667e-05
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,836,0,0,0.0199405205127119
455,2,1,0,0,0.0170139980470238
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,1.62760416666667e-05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,838,0,0,0.0198925304540725
456,2,1,0,0,0.0170139980470238
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0.0750081380208333
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,838,0,0,0.0195344779599691
457,2,1,0,0,0.0170139980470238
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0.112504069010417
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,838,0,0,0.0193550530763246
458,2,1,0,0,0.0170139980470238
458,3,1,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.0562520345052083
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,837,0,0,0.0188403286177734
459,2,2,0,0,0.00850699902351192
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.0562520345052083
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,837,0,0,0.0188397136542626
460,2,1,0,0,0.00850699902351192
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.0562520345052083
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,838,0,0,0.0186382335485135
461,2,4,0,0,0.00212674975587798
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.0281260172526042
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,834,0,0,0.0187273839730798
462,2,2,0,0,0.00106337487793899
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.0140630086263021
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,837,0,0,0.0188395787144243
463,2,2,0,0,0.000531687438969495
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.00703150431315104
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,836,0,0,0.0192210999745388
464,2,2,0,0,0.000265843719484748
464,3,1,0,0,0.15
464,4,2,0,0,0
464,5,2,0,0,0.00351575215657552
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,833,0,0,0.019110709603811
465,2,3,0,0,8.86145731615825e-05
465,3,1,0,0,0.3
465,4,1,0,0,0
465,5,1,0,0,0.00351575215657552
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,834,0,0,0.0189078066062396
466,2,1,0,0,8.86145731615825e-05
466,3,1,0,0,0.45
466,4,1,0,0,0
466,5,3,0,0,0.00117191738552517
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,834,0,0,0.0190874194323816
467,2,1,0,0,8.86145731615825e-05
467,3,0,0,0,0
467,4,1,0,0,0
467,5,3,0,0,0.000390639128508391
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,836,0,0,0.0194008222720483
468,2,0,0,0,0
468,3,1,0,0,0
468,4,1,0,0,0
468,5,4,0,0,9.76597821270978e-05
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,835,0,0,0.0196040728410444
469,2,1,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,1,0,0,9.76597821270978e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,838,0,0,0.0193551361251087
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,9.76597821270978e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,839,0,0,0.0191529858595055
471,2,4,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,4.88298910635489e-05
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,835,0,0,0.018885213156718
472,2,4,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,2.44149455317744e-05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,835,0,0,0.0192441739079721
473,2,2,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,2.44149455317744e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,837,0,0,0.0191986190847168
474,2,3,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,2.44149455317744e-05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,836,0,0,0.0195803811233071
475,2,4,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,2.44149455317744e-05
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,836,0,0,0.0195808377764633
476,2,3,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,2,0,0,1.22074727658872e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,835,0,0,0.0196042884284748
477,2,2,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.0500040691575886
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,835,0,0,0.0192450350759623
478,2,3,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.0666680230525295
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,834,0,0,0.0190878237830647
479,2,5,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.0333340115262648
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,833,0,0,0.0194706936660061
480,2,6,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.0166670057631324
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,832,0,0,0.0193142676606563
481,2,5,0,0,0.03
481,3,1,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.0166670057631324
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,834,0,0,0.0190879067957562
482,2,6,0,0,0.055
482,3,1,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.0166670057631324
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,832,0,0,0.0191335191187449
483,2,4,0,0,0.05125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.0833335028815662
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,834,0,0,0.0190876900708858
484,2,4,0,0,0.0503125
484,3,0,0,0,0
484,4,1,0,0,0
484,5,1,0,0,0.0833335028815662
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,835,0,0,0.0187054942396059
485,2,3,0,0,0.0667708333333333
485,3,0,0,0,0
485,4,1,0,0,0
485,5,1,0,0,0.0833335028815662
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,836,0,0,0.0188620879117699
486,2,4,0,0,0.0541927083333333
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,837,0,0,0.0190189511205637
487,2,5,0,0,0.0408385416666667
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,835,0,0,0.0190646933546354
488,2,4,0,0,0.0102096354166667
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,837,0,0,0.0191984046515587
489,2,3,0,0,0.00340321180555556
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,838,0,0,0.0191756544208253
490,2,3,0,0,0.00113440393518519
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,837,0,0,0.0193777486910643
491,2,3,0,0,0.000378134645061728
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,837,0,0,0.0191987786722713
492,2,3,0,0,0.000126044881687243
492,3,1,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,836,0,0,0.0197598071515219
493,2,2,0,0,6.30224408436214e-05
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,837,0,0,0.0197368695425944
494,2,4,0,0,1.57556102109053e-05
494,3,2,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,834,0,0,0.0198078379730727
495,2,4,0,0,3.93890255272634e-06
495,3,1,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,835,0,0,0.0199638417221235
496,2,3,0,0,1.31296751757545e-06
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,836,0,0,0.0197607222987107
497,2,4,0,0,3.28241879393861e-07
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,1,0,0,0
497,7,1,0,0,0
497,8,1,0,0,0.15
497,1,834,0,0,0.0192682982281759
498,2,3,0,0,1.09413959797954e-07
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,1,0,0,0.3
498,1,837,0,0,0.0193778593766167
499,2,4,0,0,2.73534899494885e-08
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,837,0,0,0.0191987788045121
500,2,6,0,0,4.55891499158141e-09
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,835,0,0,0.0192445494356941
501,2,5,0,0,9.11782998316282e-10
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
