time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,2,2,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,838,0,0,0.0215055284790762
382,2,2,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,838,0,0,0.0213263789122662
383,2,2,0,0,0
383,3,0,0,0,0
383,4,2,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,837,0,0,0.021172432949716
384,2,1,0,0,0
384,3,0,0,0,0
384,4,2,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,836,0,0,0.0213770005178824
385,2,1,0,0,0
385,3,0,0,0,0
385,4,2,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,835,0,0,0.0214028467072071
386,2,3,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.15
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,836,0,0,0.0211978502951043
387,2,2,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.15
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,836,0,0,0.0210181792467645
388,2,2,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.075
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,836,0,0,0.0211973901665631
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.0375
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,837,0,0,0.0215307017803663
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.0375
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,839,0,0,0.0213009901093926
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.0375
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,839,0,0,0.0209431477832055
392,2,2,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.0375
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,837,0,0,0.0209927636174232
393,2,3,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.1875
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,836,0,0,0.0210179339277721
394,2,3,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.3375
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,836,0,0,0.0210179640357988
395,2,4,0,0,0.0375
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.4875
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,836,0,0,0.0208385382344926
396,2,2,0,0,0.09375
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.6375
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,838,0,0,0.0207885901410913
397,2,5,0,0,0.04875
397,3,1,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.39375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,833,0,0,0.021093383661634
398,2,4,0,0,0.0121875
398,3,1,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.271875
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,834,0,0,0.0212483134096662
399,2,2,0,0,0.00609375
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.1359375
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,836,0,0,0.0213770912839829
400,2,1,0,0,0.00609375
400,3,1,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.06796875
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,836,0,0,0.0213772453245024
401,2,1,0,0,0.00609375
401,3,1,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.033984375
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,836,0,0,0.0215566713460819
402,2,2,0,0,0.078046875
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.0169921875
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,836,0,0,0.0213774601331891
403,2,1,0,0,0.228046875
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.00849609375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,838,0,0,0.0211472284727126
404,2,2,0,0,0.1140234375
404,3,1,0,0,0.15
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,838,0,0,0.021146953733261
405,2,2,0,0,0.05701171875
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.15
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,838,0,0,0.0211469534054096
406,2,1,0,0,0.05701171875
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.1
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,837,0,0,0.0213514300518583
407,2,2,0,0,0.028505859375
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,837,0,0,0.0217100972879951
408,2,2,0,0,0.0142529296875
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.025
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,837,0,0,0.0217105258032115
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.0583333333333333
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,838,0,0,0.0213266235391447
410,2,3,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.0694444444444444
410,6,0,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0
410,1,834,0,0,0.0214284491888959
411,2,4,0,0,0.0375
411,3,0,0,0,0
411,4,0,0,0,0
411,5,4,0,0,0.0548611111111111
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,833,0,0,0.0212742238285581
412,2,4,0,0,0.084375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,4,0,0,0.0512152777777778
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,833,0,0,0.0212740386840679
413,2,3,0,0,0.078125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.0670717592592592
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,835,0,0,0.0214027233996217
414,2,6,0,0,0.0630208333333333
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.0723572530864198
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,832,0,0,0.0216603398117784
415,2,6,0,0,0.0605034722222222
415,3,1,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.0741190843621399
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,831,0,0,0.0216867152103632
416,2,4,0,0,0.0526258680555556
416,3,1,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.11205954218107
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,834,0,0,0.0217885931837055
417,2,3,0,0,0.0675419560185185
417,3,1,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.0873531807270233
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,834,0,0,0.0217887153395488
418,2,2,0,0,0.108770978009259
418,3,2,0,0,0.075
418,4,0,0,0,0
418,5,2,0,0,0.0436765903635117
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,835,0,0,0.0214033397788498
419,2,3,0,0,0.0362569926697531
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,837,0,0,0.0217101593067848
420,2,4,0,0,0.00906424816743827
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,836,0,0,0.0213776437312282
421,2,4,0,0,0.00226606204185957
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,835,0,0,0.0214028474775224
422,2,2,0,0,0.00113303102092978
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,836,0,0,0.0217361278079875
423,2,3,0,0,0.000377677006976595
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,837,0,0,0.0215313454334624
424,2,2,0,0,0.000188838503488297
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,837,0,0,0.0215311007711272
425,2,4,0,0,4.72096258720743e-05
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,834,0,0,0.021428694365433
426,2,4,0,0,0.037511802406468
426,3,1,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.1
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,834,0,0,0.0212487154608698
427,2,5,0,0,0.0675023604812936
427,3,1,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.133333333333333
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,832,0,0,0.0209390008599289
428,2,2,0,0,0.108751180240647
428,3,1,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.144444444444444
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,835,0,0,0.0208634000010299
429,2,1,0,0,0.258751180240647
429,3,1,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.148148148148148
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,836,0,0,0.0208383533492835
430,2,1,0,0,0.408751180240647
430,3,2,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.148148148148148
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,837,0,0,0.0213510613540613
431,2,2,0,0,0.204375590120323
431,3,3,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.148148148148148
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,835,0,0,0.0217620970794659
432,2,2,0,0,0.102187795060162
432,3,2,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.148148148148148
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,836,0,0,0.0215571316950711
433,2,2,0,0,0.0510938975300809
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.148148148148148
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,837,0,0,0.0215311315790861
434,2,2,0,0,0.0255469487650404
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.148148148148148
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,838,0,0,0.0215054070782567
435,2,2,0,0,0.0127734743825202
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.148148148148148
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,838,0,0,0.0215053763807617
436,2,2,0,0,0.00638673719126011
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.0740740740740741
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,837,0,0,0.0215310697447799
437,2,1,0,0,0.00638673719126011
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.037037037037037
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,838,0,0,0.0216844046178339
438,2,1,0,0,0.00638673719126011
438,3,0,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.00925925925925926
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,836,0,0,0.0217364645988252
439,2,1,0,0,0.00638673719126011
439,3,0,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.00308641975308642
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,837,0,0,0.021889768774909
440,2,3,0,0,0.0021289123970867
440,3,0,0,0,0
440,4,0,0,0,0
440,5,3,0,0,0.00102880658436214
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,835,0,0,0.0223016643937424
441,2,2,0,0,0.00106445619854335
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.00051440329218107
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,837,0,0,0.0220696555130152
442,2,2,0,0,0.000532228099271676
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.0752572016460905
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,837,0,0,0.0220693783219988
443,2,2,0,0,0.000266114049635838
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.0752572016460905
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,838,0,0,0.022043042217568
444,2,1,0,0,0.000266114049635838
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,840,0,0,0.0219905274312114
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,841,0,0,0.0219643169172785
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,839,0,0,0.0223742125350623
447,2,4,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,837,0,0,0.0226073765980108
448,2,3,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,837,0,0,0.0226076551691732
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,839,0,0,0.0225537635937654
450,2,4,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,836,0,0,0.0226346336885093
451,2,4,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,836,0,0,0.0224553045857518
452,2,3,0,0,0.05
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,837,0,0,0.0222490505431132
453,2,4,0,0,0.05
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,836,0,0,0.021916565849932
454,2,6,0,0,0.0833333333333333
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,833,0,0,0.0216349538605642
455,2,6,0,0,0.0888888888888889
455,3,1,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,832,0,0,0.0214803304733901
456,2,5,0,0,0.107777777777778
456,3,1,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,833,0,0,0.021454358139824
457,2,5,0,0,0.0515555555555556
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,834,0,0,0.0216084584629974
458,2,6,0,0,0.0335925925925926
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,2,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,832,0,0,0.0216605870894988
459,2,3,0,0,0.0111975308641975
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,835,0,0,0.0215828270504066
460,2,2,0,0,0.00559876543209877
460,3,0,0,0,0
460,4,1,0,0,0
460,5,1,0,0,0
460,6,1,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,836,0,0,0.0219157689318785
461,2,5,0,0,0.00111975308641975
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,833,0,0,0.0218150249326913
462,2,4,0,0,0.0377799382716049
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,834,0,0,0.0217887470322934
463,2,3,0,0,0.0625933127572016
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,837,0,0,0.0217106197694532
464,2,3,0,0,0.0708644375857339
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.075
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,836,0,0,0.0219159217939826
465,2,4,0,0,0.0552161093964335
465,3,0,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.025
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,834,0,0,0.0221485802419592
466,2,4,0,0,0.0513040273491084
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0.00833333333333333
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,834,0,0,0.0221488592089232
467,2,4,0,0,0.0503260068372771
467,3,1,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0.00277777777777778
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,833,0,0,0.0227156648970095
468,2,4,0,0,0.0500815017093193
468,3,1,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.000925925925925926
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,833,0,0,0.0228964173648223
469,2,7,0,0,0.0500116431013313
469,3,1,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.000231481481481481
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,829,0,0,0.0228261717941675
470,2,4,0,0,0.0500029107753328
470,3,0,0,0,0
470,4,0,0,0,0
470,5,3,0,0,7.71604938271605e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,834,0,0,0.0226892400141417
471,2,3,0,0,0.0166676369251109
471,3,1,0,0,0
471,4,1,0,0,0
471,5,3,0,0,2.57201646090535e-05
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,833,0,0,0.0227163136134624
472,2,2,0,0,0.00833381846255547
472,3,1,0,0,0
472,4,1,0,0,0
472,5,2,0,0,1.28600823045267e-05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,835,0,0,0.0224822949863634
473,2,5,0,0,0.00166676369251109
473,3,0,0,0,0
473,4,1,0,0,0
473,5,2,0,0,6.43004115226337e-06
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,833,0,0,0.0221758490936211
474,2,3,0,0,0.000555587897503698
474,3,0,0,0,0
474,4,1,0,0,0
474,5,2,0,0,3.21502057613169e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,835,0,0,0.0221223662863397
475,2,2,0,0,0.000277793948751849
475,3,0,0,0,0
475,4,1,0,0,0
475,5,2,0,0,1.60751028806584e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,836,0,0,0.0220958401510602
476,2,2,0,0,0.000138896974375925
476,3,0,0,0,0
476,4,1,0,0,0
476,5,1,0,0,1.60751028806584e-06
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,837,0,0,0.0220694096059152
477,2,3,0,0,4.62989914586415e-05
477,3,0,0,0,0
477,4,2,0,0,0
477,5,1,0,0,1.60751028806584e-06
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,835,0,0,0.0221222388138993
478,2,2,0,0,2.31494957293208e-05
478,3,0,0,0,0
478,4,2,0,0,0
478,5,1,0,0,1.60751028806584e-06
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,836,0,0,0.0224546916732224
479,2,3,0,0,7.71649857644025e-06
479,3,0,0,0,0
479,4,1,0,0,0
479,5,1,0,0,1.60751028806584e-06
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,836,0,0,0.0226345151814273
480,2,3,0,0,2.57216619214675e-06
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.150001607510288
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,837,0,0,0.0224284761232753
481,2,2,0,0,0.0750012860830961
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.150000803755144
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,837,0,0,0.0227866528985941
482,2,2,0,0,0.112500643041548
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.150000401877572
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,837,0,0,0.0226078693583018
483,2,4,0,0,0.065625160760387
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.150000200938786
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,835,0,0,0.0223025243944411
484,2,3,0,0,0.0718750535867957
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,837,0,0,0.0220696565404952
485,2,2,0,0,0.110937526793398
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,838,0,0,0.0222220401629362
486,2,3,0,0,0.0869791755977993
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,838,0,0,0.0222222220049677
487,2,3,0,0,0.0789930585325998
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.075
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,836,0,0,0.0217371079210586
488,2,2,0,0,0.1144965292663
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.025
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,836,0,0,0.0217365276410539
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,3,0,0,0.00833333333333333
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,838,0,0,0.0220426450210514
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0.00277777777777778
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,837,0,0,0.021710923112331
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0.000925925925925926
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,837,0,0,0.0217105267898594
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.000462962962962963
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,838,0,0,0.0216846187670523
493,2,3,0,0,0.05
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.000462962962962963
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,837,0,0,0.0217104953629236
494,2,3,0,0,0.0666666666666667
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.000231481481481481
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,836,0,0,0.0217364958078504
495,2,2,0,0,0.0333333333333333
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.000231481481481481
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,838,0,0,0.0218636473696991
496,2,5,0,0,0.00666666666666667
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.000231481481481481
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,835,0,0,0.0217627109549338
497,2,6,0,0,0.0261111111111111
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,835,0,0,0.0214033086358742
498,2,4,0,0,0.0440277777777778
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,837,0,0,0.0213517363305088
499,2,4,0,0,0.0485069444444444
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,836,0,0,0.0211977891582901
500,2,1,0,0,0.198506944444444
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,840,0,0,0.0212752354632837
501,2,3,0,0,0.166168981481481
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,838,0,0,0.0213261040995982
502,2,6,0,0,0.0776948302469136
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,835,0,0,0.0214027857534127
503,2,6,0,0,0.0629491383744856
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,835,0,0,0.0214028775877286
504,2,7,0,0,0.0518498769106408
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,834,0,0,0.0216083967357167
505,2,6,0,0,0.0336416461517735
505,3,1,0,0,0
505,4,1,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,833,0,0,0.0218146559384583
506,2,7,0,0,0.0262345208788248
