humanID,time,event,location
310,668.864625575115,takeTrip,2
311,668.549452257465,returnHome,1
388,668.904099897615,takeTrip,2
783,668.186346745542,returnHome,1
467,669.575328385073,returnHome,1
476,669.314570983514,returnHome,1
569,670.342263630597,takeTrip,5
351,670.22212792537,returnHome,1
501,671.449818874586,takeTrip,2
501,671.512957567691,returnHome,1
514,671.283361880592,takeTrip,2
207,671.296911435037,takeTrip,5
658,671.739955140209,takeTrip,2
351,671.803080080404,takeTrip,5
514,672.736202173069,returnHome,1
207,672.379621038514,returnHome,1
261,672.14007779273,takeTrip,2
658,672.71889738466,returnHome,1
295,672.808817204834,takeTrip,2
388,672.467262364,returnHome,1
420,673.12153919124,takeTrip,2
167,673.693942760065,takeTrip,3
682,673.434126091716,takeTrip,7
682,673.920053912387,returnHome,1
295,673.289794466738,returnHome,1
102,674.487188334144,takeTrip,2
382,674.835287906863,takeTrip,2
420,675.965279128174,returnHome,1
130,675.603515956181,takeTrip,2
382,675.412665353181,returnHome,1
641,676.756542139362,takeTrip,2
666,676.951408468969,takeTrip,5
310,676.999227069034,returnHome,1
716,676.502601887395,returnHome,1
351,676.834416241565,returnHome,1
475,677.297436706598,takeTrip,2
130,677.649479687776,returnHome,1
641,677.293853333499,returnHome,1
98,677.970312139901,takeTrip,2
102,678.369343719817,returnHome,1
167,678.161481755481,returnHome,1
223,678.001456346195,takeTrip,5
261,678.652924163511,returnHome,1
237,679.556546582193,takeTrip,2
98,679.375038370776,returnHome,1
223,680.005880094897,returnHome,1
389,680.67499763949,takeTrip,2
569,681.905286144503,returnHome,1
329,681.122874577724,takeTrip,2
666,682.022071610765,returnHome,1
329,682.879992108986,returnHome,1
77,682.466420411906,takeTrip,5
436,683.147428269376,takeTrip,2
519,683.876123033969,takeTrip,2
77,683.446200389723,returnHome,1
475,684.702535261829,returnHome,1
404,685.853590783548,takeTrip,2
434,685.162253447481,takeTrip,5
118,685.408968503202,takeTrip,2
118,685.722415430087,returnHome,1
335,685.195547715877,takeTrip,2
94,685.964329184446,takeTrip,2
451,686.910486330492,takeTrip,2
237,686.114544901903,returnHome,1
684,686.122512276044,takeTrip,2
684,686.946463657769,returnHome,1
465,687.987075530052,takeTrip,5
519,687.535146748095,returnHome,1
335,687.402858067699,returnHome,1
389,687.633627394415,returnHome,1
465,688.459736186605,returnHome,1
534,688.296932783551,takeTrip,2
800,689.766416777403,takeTrip,5
760,689.153956612702,takeTrip,2
800,690.237133164139,returnHome,1
818,690.942868172405,takeTrip,2
109,690.76211531734,takeTrip,2
760,690.44758348925,returnHome,1
785,690.450908505251,takeTrip,2
785,690.518594916418,returnHome,1
818,691.340426670044,returnHome,1
434,691.373543266559,returnHome,1
476,691.308977361249,takeTrip,2
534,691.198527963348,returnHome,1
696,691.602469277773,takeTrip,4
87,691.121798475814,takeTrip,4
404,692.427440623259,returnHome,1
415,692.511203292376,takeTrip,2
436,692.773913884841,returnHome,1
126,692.680016151583,takeTrip,2
239,692.87077518512,takeTrip,2
696,692.008991416749,returnHome,1
451,693.228623063203,returnHome,1
415,694.593351976439,returnHome,1
109,694.694485525418,returnHome,1
369,694.159949394482,takeTrip,2
826,695.840006257236,takeTrip,5
476,695.746246758857,returnHome,1
87,695.061439616089,returnHome,1
524,696.152476216,takeTrip,2
577,696.747321691958,takeTrip,2
21,696.618082598877,takeTrip,2
826,697.503116539143,returnHome,1
524,697.212741267666,returnHome,1
577,697.448858906719,returnHome,1
239,697.642077117501,returnHome,1
21,697.167605926679,returnHome,1
67,697.79339692069,takeTrip,3
94,697.34652563288,returnHome,1
407,698.033896075841,takeTrip,2
407,698.653450568952,returnHome,1
456,698.371083723516,takeTrip,2
456,699.099397055008,returnHome,1
369,699.229444254477,returnHome,1
382,699.657948305541,takeTrip,3
126,700.112345107406,returnHome,1
748,700.856877219284,takeTrip,2
382,700.765021510133,returnHome,1
748,702.662048750444,returnHome,1
380,702.318286944566,takeTrip,3
380,702.725624632942,returnHome,1
511,703.640935831206,takeTrip,3
668,703.652911991326,takeTrip,2
424,704.010029642348,takeTrip,2
273,704.619819020575,takeTrip,2
273,704.754190077511,returnHome,1
691,704.285030905813,takeTrip,5
772,704.093519141881,takeTrip,2
663,705.10368732414,takeTrip,2
663,705.433747804768,returnHome,1
511,706.193509619943,returnHome,1
128,706.395268480697,takeTrip,4
559,706.69433031197,takeTrip,4
668,706.334599254972,returnHome,1
691,706.512597345345,returnHome,1
414,707.727613153338,takeTrip,2
414,707.902448149118,returnHome,1
128,707.293627725386,returnHome,1
192,707.007287330487,takeTrip,5
192,707.278527397689,returnHome,1
353,707.699716165443,takeTrip,2
463,708.261497407446,takeTrip,5
353,708.431465452784,returnHome,1
29,709.933305654741,takeTrip,2
29,709.985230870145,returnHome,1
488,710.076770233608,takeTrip,2
559,710.148828221017,returnHome,1
67,710.438024964152,returnHome,1
356,711.396138518603,takeTrip,5
424,712.757654478904,returnHome,1
11,712.153229345978,takeTrip,4
51,712.548132633607,takeTrip,2
396,712.184863802828,takeTrip,5
488,713.619512607427,returnHome,1
706,713.291140022489,takeTrip,2
11,713.254440557622,returnHome,1
51,713.069824985977,returnHome,1
396,714.267791133338,returnHome,1
463,715.442803316597,returnHome,1
540,715.062189895802,takeTrip,2
166,715.990513145396,takeTrip,2
597,715.794078172945,takeTrip,2
20,715.325934408107,takeTrip,2
506,716.997659960555,takeTrip,2
621,716.62835920608,takeTrip,3
621,716.70918237885,returnHome,1
772,716.772987753879,returnHome,1
461,717.102803456502,takeTrip,5
539,717.114167824271,takeTrip,2
605,717.295528288004,takeTrip,5
341,717.376029439096,takeTrip,5
327,718.614194974828,takeTrip,2
749,718.250983275762,takeTrip,2
166,719.564299168343,returnHome,1
327,719.005078895076,returnHome,1
356,719.951143882219,returnHome,1
20,719.24471714043,returnHome,1
461,720.372492778596,returnHome,1
121,720.512419888292,takeTrip,5
539,720.811635201555,returnHome,1
597,720.859907347286,returnHome,1
605,720.540980039975,returnHome,1
506,721.417382880586,returnHome,1
540,721.270189259092,returnHome,1
248,721.355886906798,takeTrip,5
749,721.209377997718,returnHome,1
8,722.506748417998,takeTrip,7
458,722.913710133638,takeTrip,2
483,722.423992444284,takeTrip,2
562,722.594384342704,takeTrip,2
427,723.184732963016,takeTrip,3
8,723.782683344698,returnHome,1
248,723.297065929922,returnHome,1
385,723.939016030878,takeTrip,2
427,724.027774877391,returnHome,1
458,724.311724662315,returnHome,1
591,724.623282212232,takeTrip,2
341,724.017725275277,returnHome,1
385,724.063042484558,returnHome,1
426,725.323939603596,takeTrip,2
127,725.818307040658,takeTrip,2
591,725.955319526073,returnHome,1
618,725.033019500168,takeTrip,2
85,725.376562116028,takeTrip,2
85,725.528207470489,returnHome,1
483,726.520011793219,returnHome,1
121,726.784991997389,returnHome,1
127,726.917646035485,returnHome,1
562,726.840188225751,returnHome,1
650,726.899881103157,takeTrip,2
426,727.13773407492,returnHome,1
588,727.748047136593,takeTrip,2
650,727.67218882459,returnHome,1
706,727.375679878494,returnHome,1
816,728.901637375353,takeTrip,5
168,728.493262101197,takeTrip,3
31,728.689593417687,takeTrip,5
45,728.363275743926,takeTrip,3
412,729.228710188807,takeTrip,2
412,729.257766789015,returnHome,1
203,730.315869893547,takeTrip,2
645,730.557487861688,takeTrip,3
13,730.861039406403,takeTrip,2
45,730.011225968505,returnHome,1
816,731.974518978841,returnHome,1
168,731.6786595286,returnHome,1
13,731.229404640636,returnHome,1
31,731.023121123503,returnHome,1
525,732.376978868819,takeTrip,2
588,733.246812831706,returnHome,1
618,733.86748504806,returnHome,1
234,733.537179919319,takeTrip,3
235,733.044884810062,takeTrip,4
235,733.557558810115,returnHome,1
690,733.625531899375,takeTrip,2
793,733.814076465231,takeTrip,5
645,734.923208068308,returnHome,1
770,735.570209610134,takeTrip,5
474,736.122225737863,takeTrip,2
556,736.902110595615,takeTrip,4
203,736.907312705098,returnHome,1
355,736.16234094784,takeTrip,5
355,736.386069353618,returnHome,1
768,736.090695571493,takeTrip,2
768,736.706289376471,returnHome,1
247,737.241620813023,takeTrip,5
61,737.411148056807,takeTrip,5
793,737.127237770924,returnHome,1
556,738.516448627119,returnHome,1
247,738.473614309807,returnHome,1
22,738.559109700599,takeTrip,6
61,738.859005141025,returnHome,1
474,739.443373898582,returnHome,1
250,739.751052814522,takeTrip,5
338,739.565873878507,takeTrip,5
338,739.883491081616,returnHome,1
22,739.296949160041,returnHome,1
385,739.200844437469,takeTrip,2
407,740.02607709408,takeTrip,3
110,740.244232898778,takeTrip,2
566,740.683797320852,takeTrip,5
250,740.758321352755,returnHome,1
566,741.369362850496,returnHome,1
285,741.982166105388,takeTrip,5
332,741.185819003857,takeTrip,3
725,741.202572502586,takeTrip,2
825,742.058255021546,takeTrip,2
456,742.781248959701,takeTrip,2
456,742.829797124854,returnHome,1
229,742.500790783562,takeTrip,2
229,742.751882676745,returnHome,1
633,742.969780201823,takeTrip,2
286,742.664287565393,takeTrip,2
825,743.361060025189,returnHome,1
234,743.324091384043,returnHome,1
633,743.973856543921,returnHome,1
286,743.559156350908,returnHome,1
351,743.871270253634,takeTrip,5
770,743.497442193741,returnHome,1
110,744.578869683616,returnHome,1
593,744.431605228641,takeTrip,2
690,744.648529527269,returnHome,1
351,744.570286626308,returnHome,1
41,744.326616756312,takeTrip,2
106,745.832784803048,takeTrip,2
820,746.214819921816,takeTrip,2
820,746.732329699754,returnHome,1
499,746.04896358514,takeTrip,2
525,746.70911933985,returnHome,1
531,746.879372643314,takeTrip,5
593,746.338311408705,returnHome,1
285,746.55394839345,returnHome,1
332,746.052606470756,returnHome,1
807,747.509365714168,takeTrip,2
254,747.900830225483,takeTrip,2
725,747.876123784122,returnHome,1
761,747.528210282751,takeTrip,5
385,747.029221514447,returnHome,1
466,748.975034785693,takeTrip,2
106,748.068278586326,returnHome,1
531,748.180432858418,returnHome,1
331,748.048040206603,takeTrip,3
331,748.766444178357,returnHome,1
15,748.49000831105,takeTrip,2
761,748.590123655234,returnHome,1
710,749.241619346812,takeTrip,2
