time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,181.914264006855,0,0,0,0,0,0,0
566,Y,12.3199029397862,0,0,0,0,0,0,0
566,Z,3.68068151516885,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,179.92283760617,0,0,0,0,0,0,0
567,Y,12.2904730040039,0,0,0,0,0,0,0
567,Z,3.7067132812572,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,178.130553845553,0,0,0,0,0,0,0
568,Y,12.255470351634,0,0,0,0,0,0,0
568,Z,3.72841770319757,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,176.517498460998,0,0,0,0,0,0,0
569,Y,12.2150718201125,0,0,0,0,0,0,0
569,Z,3.75181599419871,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,173.265748614898,0,0,0,0,0,0,0
570,Y,12.1377184524276,0,0,0,0,0,0,0
570,Z,3.76782081496544,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,174.839173753408,0,0,0,0,0,0,0
571,Y,12.0796485764476,0,0,0,0,0,0,0
571,Z,3.78825557127577,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,184.355256378067,0,0,0,0,0,0,0
572,Y,12.0948482606057,0,0,0,0,0,0,0
572,Z,3.82119204198514,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,180.31973074026,0,0,0,0,0,0,0
573,Y,12.0799786194155,0,0,0,0,0,0,0
573,Z,3.8521409776417,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,179.387757666234,0,0,0,0,0,0,0
574,Y,12.1014822856201,0,0,0,0,0,0,0
574,Z,3.86486538037238,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,181.248981899611,0,0,0,0,0,0,0
575,Y,12.1318523666969,0,0,0,0,0,0,0
575,Z,3.86708189268062,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,187.42408370965,0,0,0,0,0,0,0
576,Y,12.2039474918853,0,0,0,0,0,0,0
576,Z,3.87148015187699,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,184.881675338685,0,0,0,0,0,0,0
577,Y,12.2666334525621,0,0,0,0,0,0,0
577,Z,3.86611608530526,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,187.093507804816,0,0,0,0,0,0,0
578,Y,12.3560516807772,0,0,0,0,0,0,0
578,Z,3.85688065961452,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,189.084157024335,0,0,0,0,0,0,0
579,Y,12.4335941608068,0,0,0,0,0,0,0
579,Z,3.84589645640958,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,184.575741321901,0,0,0,0,0,0,0
580,Y,12.481145330955,0,0,0,0,0,0,0
580,Z,3.83321896915166,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,185.918167189711,0,0,0,0,0,0,0
581,Y,12.5193773883725,0,0,0,0,0,0,0
581,Z,3.8089446627289,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,183.52635047074,0,0,0,0,0,0,0
582,Y,12.5320244552327,0,0,0,0,0,0,0
582,Z,3.79072172033273,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,188.573715423666,0,0,0,0,0,0,0
583,Y,12.6003351553981,0,0,0,0,0,0,0
583,Z,3.79549154227876,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,191.316343881299,0,0,0,0,0,0,0
584,Y,12.6994901909007,0,0,0,0,0,0,0
584,Z,3.79082529131322,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,185.68470949317,0,0,0,0,0,0,0
585,Y,12.754573231638,0,0,0,0,0,0,0
585,Z,3.79757336962301,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,190.516238543853,0,0,0,0,0,0,0
586,Y,12.8257609377955,0,0,0,0,0,0,0
586,Z,3.80710382286903,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,194.864614689467,0,0,0,0,0,0,0
587,Y,12.9343119120331,0,0,0,0,0,0,0
587,Z,3.82972803707958,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,186.178153220521,0,0,0,0,0,0,0
588,Y,12.9510058969515,0,0,0,0,0,0,0
588,Z,3.84939955576605,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,187.360337898469,0,0,0,0,0,0,0
589,Y,12.9576528589773,0,0,0,0,0,0,0
589,Z,3.87745994326353,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,193.824304108622,0,0,0,0,0,0,0
590,Y,12.9937783087977,0,0,0,0,0,0,0
590,Z,3.90179359514392,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,201.44187369776,0,0,0,0,0,0,0
591,Y,13.1001142490941,0,0,0,0,0,0,0
591,Z,3.91671565619292,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,196.597686327984,0,0,0,0,0,0,0
592,Y,13.1592564940845,0,0,0,0,0,0,0
592,Z,3.92871328092084,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,198.537917695185,0,0,0,0,0,0,0
593,Y,13.2571384799853,0,0,0,0,0,0,0
593,Z,3.93268206451103,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,199.384125925667,0,0,0,0,0,0,0
594,Y,13.3327940233433,0,0,0,0,0,0,0
594,Z,3.95411868604925,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,198.3457133331,0,0,0,0,0,0,0
595,Y,13.4107094156108,0,0,0,0,0,0,0
595,Z,3.98523458684566,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,196.51114199979,0,0,0,0,0,0,0
596,Y,13.4664453964141,0,0,0,0,0,0,0
596,Z,4.00252022869389,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,193.060027799811,0,0,0,0,0,0,0
597,Y,13.4807489169702,0,0,0,0,0,0,0
597,Z,4.02485968519745,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,192.65402501983,0,0,0,0,0,0,0
598,Y,13.4728328095124,0,0,0,0,0,0,0
598,Z,4.05892413112909,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,196.788622517847,0,0,0,0,0,0,0
599,Y,13.4839791676453,0,0,0,0,0,0,0
599,Z,4.06416288048745,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,193.309760266062,0,0,0,0,0,0,0
600,Y,13.4656119270738,0,0,0,0,0,0,0
600,Z,4.06624876760298,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,192.878784239456,0,0,0,0,0,0,0
601,Y,13.4433417030882,0,0,0,0,0,0,0
601,Z,4.07758531654513,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,193.39090581551,0,0,0,0,0,0,0
602,Y,13.4176480933099,0,0,0,0,0,0,0
602,Z,4.11095466135532,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,185.751815233959,0,0,0,0,0,0,0
603,Y,13.3391098964302,0,0,0,0,0,0,0
603,Z,4.12951412450985,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,189.676633710563,0,0,0,0,0,0,0
604,Y,13.3042049281055,0,0,0,0,0,0,0
604,Z,4.16023052885186,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,180.608970339507,0,0,0,0,0,0,0
605,Y,13.1953843176825,0,0,0,0,0,0,0
605,Z,4.18397204001054,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,178.748073305556,0,0,0,0,0,0,0
606,Y,13.0871089905195,0,0,0,0,0,0,0
606,Z,4.20842271570259,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,189.673265975001,0,0,0,0,0,0,0
607,Y,13.0696756960757,0,0,0,0,0,0,0
607,Z,4.22591325706214,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,195.005939377501,0,0,0,0,0,0,0
608,Y,13.0697538332279,0,0,0,0,0,0,0
608,Z,4.23040185337405,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,195.305345439751,0,0,0,0,0,0,0
609,Y,13.0896102101769,0,0,0,0,0,0,0
609,Z,4.227917694974,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,196.474810895776,0,0,0,0,0,0,0
610,Y,13.1309837286854,0,0,0,0,0,0,0
610,Z,4.23141554026393,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,190.327329806198,0,0,0,0,0,0,0
611,Y,13.108397049953,0,0,0,0,0,0,0
611,Z,4.22565170555164,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,187.494596825578,0,0,0,0,0,0,0
612,Y,13.0847179100129,0,0,0,0,0,0,0
612,Z,4.21866307328766,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,193.04513714302,0,0,0,0,0,0,0
613,Y,13.1042617331578,0,0,0,0,0,0,0
613,Z,4.21060014628743,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,187.240623428718,0,0,0,0,0,0,0
614,Y,13.0554895693465,0,0,0,0,0,0,0
614,Z,4.18595402790879,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,188.316561085847,0,0,0,0,0,0,0
615,Y,13.0487269470868,0,0,0,0,0,0,0
615,Z,4.1750004789923,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,188.384904977262,0,0,0,0,0,0,0
616,Y,13.0578175186101,0,0,0,0,0,0,0
616,Z,4.14085141836857,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,192.046414479536,0,0,0,0,0,0,0
617,Y,13.0850603605621,0,0,0,0,0,0,0
617,Z,4.10687347340971,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,194.441773031582,0,0,0,0,0,0,0
618,Y,13.1121157303096,0,0,0,0,0,0,0
618,Z,4.10140272088851,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,192.097595728424,0,0,0,0,0,0,0
619,Y,13.145958097975,0,0,0,0,0,0,0
619,Z,4.10142724115482,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,189.087836155582,0,0,0,0,0,0,0
620,Y,13.1537887683188,0,0,0,0,0,0,0
620,Z,4.10765838264135,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,188.179052540023,0,0,0,0,0,0,0
621,Y,13.1566670420517,0,0,0,0,0,0,0
621,Z,4.12064183114685,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,187.361147286021,0,0,0,0,0,0,0
622,Y,13.0981146607701,0,0,0,0,0,0,0
622,Z,4.11355389203016,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,189.325032557419,0,0,0,0,0,0,0
623,Y,13.066554124095,0,0,0,0,0,0,0
623,Z,4.10612312701064,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,194.692529301677,0,0,0,0,0,0,0
624,Y,13.1096088925093,0,0,0,0,0,0,0
624,Z,4.11225618580161,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,196.823276371509,0,0,0,0,0,0,0
625,Y,13.1487215755288,0,0,0,0,0,0,0
625,Z,4.0969509640034,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,201.440948734358,0,0,0,0,0,0,0
626,Y,13.2018155039552,0,0,0,0,0,0,0
626,Z,4.09482878148095,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,201.996853860923,0,0,0,0,0,0,0
627,Y,13.2194221450551,0,0,0,0,0,0,0
627,Z,4.09768149914947,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,198.89716847483,0,0,0,0,0,0,0
628,Y,13.2006360777681,0,0,0,0,0,0,0
628,Z,4.10623059162161,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,192.507451627347,0,0,0,0,0,0,0
629,Y,13.141841249466,0,0,0,0,0,0,0
629,Z,4.11472085332952,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,192.156706464613,0,0,0,0,0,0,0
630,Y,13.089405484494,0,0,0,0,0,0,0
630,Z,4.12534094689969,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,186.441035818151,0,0,0,0,0,0,0
631,Y,12.9619077050603,0,0,0,0,0,0,0
631,Z,4.12779829422808,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,190.296932236336,0,0,0,0,0,0,0
632,Y,12.8763942606319,0,0,0,0,0,0,0
632,Z,4.12870152702389,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,186.567239012703,0,0,0,0,0,0,0
633,Y,12.7986183721503,0,0,0,0,0,0,0
633,Z,4.11032716935144,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,185.010515111432,0,0,0,0,0,0,0
634,Y,12.7183884750259,0,0,0,0,0,0,0
634,Z,4.10042313852451,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,187.209463600289,0,0,0,0,0,0,0
635,Y,12.6618858739387,0,0,0,0,0,0,0
635,Z,4.11393418106512,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,192.78851724026,0,0,0,0,0,0,0
636,Y,12.6550712956469,0,0,0,0,0,0,0
636,Z,4.12620815543813,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,191.509665516234,0,0,0,0,0,0,0
637,Y,12.6079165936486,0,0,0,0,0,0,0
637,Z,4.1428695927664,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,183.158698964611,0,0,0,0,0,0,0
638,Y,12.4974101099046,0,0,0,0,0,0,0
638,Z,4.14839474330509,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,183.74282906815,0,0,0,0,0,0,0
639,Y,12.3836512086716,0,0,0,0,0,0,0
639,Z,4.14249947633156,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,180.668546161335,0,0,0,0,0,0,0
640,Y,12.2616588525889,0,0,0,0,0,0,0
640,Z,4.12404903621509,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,176.101691545201,0,0,0,0,0,0,0
641,Y,12.1247236680912,0,0,0,0,0,0,0
641,Z,4.10759413755278,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,177.391522390681,0,0,0,0,0,0,0
642,Y,12.0063634339617,0,0,0,0,0,0,0
642,Z,4.06758398338852,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,177.652370151613,0,0,0,0,0,0,0
643,Y,11.9409826808157,0,0,0,0,0,0,0
643,Z,4.04074895841875,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,178.787133136452,0,0,0,0,0,0,0
644,Y,11.8765915705455,0,0,0,0,0,0,0
644,Z,4.0163420604929,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,176.208419822807,0,0,0,0,0,0,0
645,Y,11.7925823910514,0,0,0,0,0,0,0
645,Z,3.99116506865206,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,178.387577840526,0,0,0,0,0,0,0
646,Y,11.7319897168993,0,0,0,0,0,0,0
646,Z,3.97343395372427,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,178.548820056473,0,0,0,0,0,0,0
647,Y,11.676627578092,0,0,0,0,0,0,0
647,Z,3.9712954668484,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,180.493938050826,0,0,0,0,0,0,0
648,Y,11.6026917349073,0,0,0,0,0,0,0
648,Z,3.95649782170587,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,175.044544245743,0,0,0,0,0,0,0
649,Y,11.5057637750247,0,0,0,0,0,0,0
649,Z,3.92181971617036,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,186.340089821169,0,0,0,0,0,0,0
650,Y,11.4920714414596,0,0,0,0,0,0,0
650,Z,3.88612096756388,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,185.706080839052,0,0,0,0,0,0,0
651,Y,11.4976506856953,0,0,0,0,0,0,0
651,Z,3.84783847358316,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,192.335472755147,0,0,0,0,0,0,0
652,Y,11.5487762491107,0,0,0,0,0,0,0
652,Z,3.80486676171024,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,188.401925479632,0,0,0,0,0,0,0
653,Y,11.5515280611806,0,0,0,0,0,0,0
653,Z,3.76772406608469,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,191.161732931669,0,0,0,0,0,0,0
654,Y,11.574290545541,0,0,0,0,0,0,0
654,Z,3.74720689296714,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,193.645559638502,0,0,0,0,0,0,0
655,Y,11.6234638217618,0,0,0,0,0,0,0
655,Z,3.72700028027036,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,193.181003674652,0,0,0,0,0,0,0
656,Y,11.6720364687865,0,0,0,0,0,0,0
656,Z,3.70063730957628,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,194.562903307187,0,0,0,0,0,0,0
657,Y,11.7271000696951,0,0,0,0,0,0,0
657,Z,3.68162268638191,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,191.306612976468,0,0,0,0,0,0,0
658,Y,11.7399203990394,0,0,0,0,0,0,0
658,Z,3.66424946060198,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,193.775951678821,0,0,0,0,0,0,0
659,Y,11.752558905279,0,0,0,0,0,0,0
659,Z,3.64104760957978,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,189.698356510939,0,0,0,0,0,0,0
660,Y,11.7397685155878,0,0,0,0,0,0,0
660,Z,3.61063058871124,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,181.528520859845,0,0,0,0,0,0,0
661,Y,11.6753154927957,0,0,0,0,0,0,0
661,Z,3.60633378935329,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,179.575668773861,0,0,0,0,0,0,0
662,Y,11.586781271615,0,0,0,0,0,0,0
662,Z,3.60808461531263,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,179.618101896475,0,0,0,0,0,0,0
663,Y,11.510024321668,0,0,0,0,0,0,0
663,Z,3.62412835884348,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,180.556291706827,0,0,0,0,0,0,0
664,Y,11.44959180395,0,0,0,0,0,0,0
