time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,2,1,0,0,0.45
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,494,0,0,0.0240365113606278
395,2,1,0,0,0.6
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,495,0,0,0.023684922245173
396,2,1,0,0,0.75
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,495,0,0,0.0236842119641317
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,496,0,0,0.0242412988144438
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,496,0,0,0.0242424219734163
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.15
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0239883685292393
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.15
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,495,0,0,0.0245939158960187
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,494,0,0,0.0246449269552551
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,495,0,0,0.0245952422766773
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.05
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0246949193555308
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.025
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,494,0,0,0.0246451314156995
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.025
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,495,0,0,0.0242922123866984
406,2,0,0,0,0
406,3,1,0,0,0.15
406,4,0,0,0,0
406,5,2,0,0,0.0125
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,493,0,0,0.0240857854206627
407,2,0,0,0,0
407,3,1,0,0,0.3
407,4,0,0,0,0
407,5,2,0,0,0.00625
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,493,0,0,0.0240853667047073
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.003125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,494,0,0,0.0243402537787545
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.0015625
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,494,0,0,0.0240371260197951
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.0015625
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,495,0,0,0.0233818931838784
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.0015625
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,494,0,0,0.0237315422938945
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.0015625
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,494,0,0,0.0240358938103116
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.00078125
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,493,0,0,0.0237810058697978
414,2,2,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.000390625
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,492,0,0,0.0238288231826622
415,2,2,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.0001953125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,492,0,0,0.0238289203723225
416,2,1,0,0,0
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,2,0,0,9.765625e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,492,0,0,0.0232191644723015
417,2,1,0,0,0
417,3,1,0,0,0.3
417,4,0,0,0,0
417,5,1,0,0,9.765625e-05
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,493,0,0,0.0228665703133313
418,2,1,0,0,0
418,3,1,0,0,0.45
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,494,0,0,0.0231232116807963
419,2,0,0,0,0
419,3,1,0,0,0.6
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,495,0,0,0.0227739862862239
420,2,3,0,0,0
420,3,1,0,0,0.75
420,4,0,0,0,0
420,5,1,0,0,0.15
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,491,0,0,0.0226533075077113
421,2,4,0,0,0
421,3,2,0,0,0.45
421,4,0,0,0,0
421,5,1,0,0,0.3
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,489,0,0,0.0227457122852919
422,2,5,0,0,0.03
422,3,2,0,0,0.225
422,4,0,0,0,0
422,5,1,0,0,0.3
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,488,0,0,0.0227925117055027
423,2,4,0,0,0.0075
423,3,2,0,0,0.1125
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,490,0,0,0.0230056990034806
424,2,3,0,0,0.0025
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,493,0,0,0.0228661373204939
425,2,2,0,0,0.00125
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,492,0,0,0.0226074514986189
426,2,4,0,0,0.0378125
426,3,1,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,489,0,0,0.0227456185102222
427,2,4,0,0,0.046953125
427,3,1,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,489,0,0,0.0224391525940905
428,2,3,0,0,0.0656510416666667
428,3,1,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,490,0,0,0.0226988554134574
429,2,3,0,0,0.0718836805555556
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,492,0,0,0.0226071114947428
430,2,2,0,0,0.110941840277778
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,493,0,0,0.0228653288265614
431,2,2,0,0,0.130470920138889
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,493,0,0,0.0231701122288572
432,2,2,0,0,0.140235460069444
432,3,1,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.075
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,491,0,0,0.0232651122448653
433,2,2,0,0,0.0701177300347222
433,3,1,0,0,0
433,4,0,0,0,0
433,5,4,0,0,0.05625
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,489,0,0,0.0239739572847544
434,2,1,0,0,0.0701177300347222
434,3,1,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.0515625
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,490,0,0,0.0239264774638465
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.10078125
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,494,0,0,0.0231253572418297
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.125390625
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,493,0,0,0.0231706396698618
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.1376953125
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,493,0,0,0.023474991155517
438,2,3,0,0,0.05
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0.14384765625
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,491,0,0,0.0235712321612129
439,2,4,0,0,0.0875
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.29384765625
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,491,0,0,0.0232659291897377
440,2,2,0,0,0.19375
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.221923828125
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,492,0,0,0.02321802018128
441,2,2,0,0,0.246875
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.1859619140625
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,492,0,0,0.0232179228052465
442,2,2,0,0,0.2734375
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.1119873046875
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,491,0,0,0.0235707086004181
443,2,5,0,0,0.1446875
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.1119873046875
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,490,0,0,0.0239256545073478
444,2,2,0,0,0.14734375
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,494,0,0,0.0240362867500149
445,2,2,0,0,0.148671875
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,494,0,0,0.0243401544266195
446,2,2,0,0,0.1493359375
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,494,0,0,0.0243407695433738
447,2,1,0,0,0.2993359375
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,494,0,0,0.0243407707885494
448,2,2,0,0,0.22466796875
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,493,0,0,0.0237816242815184
449,2,2,0,0,0.187333984375
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,493,0,0,0.0237804901101045
450,2,3,0,0,0.112444661458333
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,492,0,0,0.0238288221343702
451,2,1,0,0,0.262444661458333
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,494,0,0,0.0234288032836728
452,2,1,0,0,0.412444661458333
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,493,0,0,0.0237797744488513
453,2,1,0,0,0.562444661458333
453,3,1,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,492,0,0,0.0238288206797741
454,2,1,0,0,0.712444661458333
454,3,1,0,0,0
454,4,1,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,492,0,0,0.0235240423184549
455,2,3,0,0,0.287481553819444
455,3,1,0,0,0
455,4,1,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,489,0,0,0.0236677383278496
456,2,3,0,0,0.195827184606481
456,3,0,0,0,0
456,4,1,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,491,0,0,0.0229606267583052
457,2,4,0,0,0.0864567961516204
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,490,0,0,0.0233121645444047
458,2,3,0,0,0.0788189320505401
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,491,0,0,0.0232654015571169
459,2,2,0,0,0.0394094660252701
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,492,0,0,0.0238277752064169
460,2,2,0,0,0.019704733012635
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,492,0,0,0.023524040193509
461,2,2,0,0,0.00985236650631752
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,492,0,0,0.0235234228459218
462,2,1,0,0,0.00985236650631752
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0240354725158825
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.0240365090536759
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,493,0,0,0.023781007117756
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,493,0,0,0.0237804888582511
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,494,0,0,0.0237323491677293
467,2,3,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,492,0,0,0.0238287242869263
468,2,4,0,0,0.0375
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,489,0,0,0.0233616129331021
469,2,4,0,0,0.046875
469,3,0,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,489,0,0,0.0230539092289021
470,2,2,0,0,0.0234375
470,3,0,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,491,0,0,0.0229593765972076
471,2,2,0,0,0.01171875
471,3,0,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,491,0,0,0.0235701820297296
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0233809498626864
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,495,0,0,0.0233805675754802
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,495,0,0,0.0233805668031828
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,496,0,0,0.0233334285621032
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,495,0,0,0.0233804715728528
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,495,0,0,0.0230775363062078
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,494,0,0,0.023123638737462
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,493,0,0,0.0231706361840517
480,2,3,0,0,0.05
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,491,0,0,0.0226541153486437
481,2,3,0,0,0.116666666666667
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,492,0,0,0.0219972644620908
482,2,2,0,0,0.133333333333333
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,493,0,0,0.0222555725445479
483,2,2,0,0,0.141666666666667
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,493,0,0,0.0222560964960336
484,2,2,0,0,0.145833333333333
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,494,0,0,0.0225146884544454
485,2,1,0,0,0.145833333333333
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0224697266433423
486,2,2,0,0,0.0729166666666667
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,494,0,0,0.02221147717944
487,2,2,0,0,0.0364583333333333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,494,0,0,0.0222109544072459
488,2,1,0,0,0.0364583333333333
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,494,0,0,0.0219073096243062
489,2,1,0,0,0.0364583333333333
489,3,1,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,493,0,0,0.0219511304454854
490,2,1,0,0,0.0364583333333333
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,494,0,0,0.0219067836648694
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0218183604509373
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,496,0,0,0.0221206015331672
493,2,0,0,0,0
493,3,2,0,0,0.075
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0219071267237514
494,2,1,0,0,0.15
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,495,0,0,0.0215594083368157
495,2,1,0,0,0.3
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,495,0,0,0.0215587058754279
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,496,0,0,0.0218176586812005
497,2,1,0,0,0
497,3,2,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,492,0,0,0.0216906862981325
498,2,1,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.3
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,493,0,0,0.021342171777481
499,2,1,0,0,0
499,3,1,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.225
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,492,0,0,0.0213848418125559
500,2,1,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.1125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,492,0,0,0.0216898065890499
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.1125
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,495,0,0,0.0215589693062405
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.13125
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,494,0,0,0.0212987023670167
503,2,1,0,0,0.15
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.13125
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,494,0,0,0.0222091066849535
504,2,2,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,494,0,0,0.022210949608674
505,2,1,0,0,0.3
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,495,0,0,0.0221660827264822
506,2,2,0,0,0.225
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,494,0,0,0.0222108625156407
507,2,2,0,0,0.1875
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,494,0,0,0.0222109531629872
508,2,1,0,0,0.3375
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,495,0,0,0.0227721433397232
509,2,2,0,0,0.24375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,492,0,0,0.022912138502723
510,2,3,0,0,0.13125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,492,0,0,0.0226075449969568
511,2,3,0,0,0.04375
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,490,0,0,0.023005321520402
512,2,3,0,0,0.0145833333333333
512,3,0,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,490,0,0,0.0230061333092253
513,2,3,0,0,0.00486111111111111
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,490,0,0,0.022393890067978
514,2,3,0,0,0.00162037037037037
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,491,0,0,0.0217360364359837
515,2,3,0,0,0.000540123456790124
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,491,0,0,0.0217346966118859
516,2,3,0,0,0.000180041152263375
516,3,0,0,0,0
516,4,1,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,490,0,0,0.0217790504012488
517,2,2,0,0,9.00205761316873e-05
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.075
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,492,0,0,0.0219954858747993
518,2,3,0,0,3.00068587105624e-05
518,3,1,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.1125
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,490,0,0,0.0220857050732139
519,2,2,0,0,1.50034293552812e-05
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.1125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,492,0,0,0.0223009872054334
520,2,3,0,0,5.00114311842707e-06
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.1125
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,492,0,0,0.0223014247707428
521,2,2,0,0,2.50057155921354e-06
521,3,2,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.1125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,491,0,0,0.0220413470972928
522,2,1,0,0,2.50057155921354e-06
522,3,2,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.05625
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,491,0,0,0.0220408174075302
523,2,0,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.05625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,494,0,0,0.0222106089421205
