time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,196.327470934697,0,0,0,0,0,0,0
565,Y,14.1354167189291,0,0,0,0,0,0,0
565,Z,4.21037243430716,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26
566,M,196.494723841227,0,0,0,0,0,0,0
566,Y,14.2346330774812,0,0,0,0,0,0,0
566,Z,4.23883353360228,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,191.245251457104,0,0,0,0,0,0,0
567,Y,14.2799868932185,0,0,0,0,0,0,0
567,Z,4.26477705237384,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,194.620726311394,0,0,0,0,0,0,0
568,Y,14.3812217895897,0,0,0,0,0,0,0
568,Z,4.29103030780107,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,201.258653680255,0,0,0,0,0,0,0
569,Y,14.5242676964018,0,0,0,0,0,0,0
569,Z,4.31312218450004,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,203.632788312229,0,0,0,0,0,0,0
570,Y,14.6594213668658,0,0,0,0,0,0,0
570,Z,4.32355109234321,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,205.769509481006,0,0,0,0,0,0,0
571,Y,14.8229028708037,0,0,0,0,0,0,0
571,Z,4.33809101134117,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,203.192558532906,0,0,0,0,0,0,0
572,Y,14.9437919113092,0,0,0,0,0,0,0
572,Z,4.371170858045,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,204.473302679615,0,0,0,0,0,0,0
573,Y,15.0468526496212,0,0,0,0,0,0,0
573,Z,4.37633889349043,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,194.825972411654,0,0,0,0,0,0,0
574,Y,15.058125742034,0,0,0,0,0,0,0
574,Z,4.38716483370085,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,195.143375170488,0,0,0,0,0,0,0
575,Y,15.0559834039299,0,0,0,0,0,0,0
575,Z,4.40253059452096,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,193.629037653439,0,0,0,0,0,0,0
576,Y,15.0002298384639,0,0,0,0,0,0,0
576,Z,4.43584354654771,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,187.766133888095,0,0,0,0,0,0,0
577,Y,14.9060172195245,0,0,0,0,0,0,0
577,Z,4.46697869116682,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,185.189520499286,0,0,0,0,0,0,0
578,Y,14.809585159671,0,0,0,0,0,0,0
578,Z,4.48121119911829,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,188.270568449357,0,0,0,0,0,0,0
579,Y,14.7313775465129,0,0,0,0,0,0,0
579,Z,4.51297978229365,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,178.443511604422,0,0,0,0,0,0,0
580,Y,14.6016302079574,0,0,0,0,0,0,0
580,Z,4.55786910357859,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,181.299160443979,0,0,0,0,0,0,0
581,Y,14.5228562999248,0,0,0,0,0,0,0
581,Z,4.60028175747063,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,186.569244399581,0,0,0,0,0,0,0
582,Y,14.5071799412898,0,0,0,0,0,0,0
582,Z,4.65158398567109,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,186.812319959623,0,0,0,0,0,0,0
583,Y,14.4981361901099,0,0,0,0,0,0,0
583,Z,4.68952024753285,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,190.631087963661,0,0,0,0,0,0,0
584,Y,14.5333080870833,0,0,0,0,0,0,0
584,Z,4.72186179925601,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,190.467979167295,0,0,0,0,0,0,0
585,Y,14.5313981745676,0,0,0,0,0,0,0
585,Z,4.72539941510587,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,187.621181250565,0,0,0,0,0,0,0
586,Y,14.4949411677849,0,0,0,0,0,0,0
586,Z,4.7247271267084,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,194.959063125509,0,0,0,0,0,0,0
587,Y,14.5219301841604,0,0,0,0,0,0,0
587,Z,4.70723106709536,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,186.263156812958,0,0,0,0,0,0,0
588,Y,14.4612733054142,0,0,0,0,0,0,0
588,Z,4.67766614898681,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,188.336841131662,0,0,0,0,0,0,0
589,Y,14.4266043635647,0,0,0,0,0,0,0
589,Z,4.64740474680199,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,191.103157018496,0,0,0,0,0,0,0
590,Y,14.4150330929902,0,0,0,0,0,0,0
590,Z,4.62286236909806,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,195.392841316646,0,0,0,0,0,0,0
591,Y,14.4451076448433,0,0,0,0,0,0,0
591,Z,4.58214627944487,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,192.953557184982,0,0,0,0,0,0,0
592,Y,14.4552411511671,0,0,0,0,0,0,0
592,Z,4.5574261924088,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,193.458201466484,0,0,0,0,0,0,0
593,Y,14.4802380262103,0,0,0,0,0,0,0
593,Z,4.55250678496104,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,194.812381319835,0,0,0,0,0,0,0
594,Y,14.4896577259343,0,0,0,0,0,0,0
594,Z,4.5496687600124,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,195.131143187852,0,0,0,0,0,0,0
595,Y,14.5005743747585,0,0,0,0,0,0,0
595,Z,4.56070607396722,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,191.818028869067,0,0,0,0,0,0,0
596,Y,14.4808450102224,0,0,0,0,0,0,0
596,Z,4.56010672318219,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,196.03622598216,0,0,0,0,0,0,0
597,Y,14.4969746032367,0,0,0,0,0,0,0
597,Z,4.54866612815207,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,200.732603383944,0,0,0,0,0,0,0
598,Y,14.5244937533642,0,0,0,0,0,0,0
598,Z,4.55713556746874,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,200.45934304555,0,0,0,0,0,0,0
599,Y,14.5498514390428,0,0,0,0,0,0,0
599,Z,4.53810079619243,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,197.513408740995,0,0,0,0,0,0,0
600,Y,14.5765058694719,0,0,0,0,0,0,0
600,Z,4.52722131488482,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,200.262067866895,0,0,0,0,0,0,0
601,Y,14.6254847170023,0,0,0,0,0,0,0
601,Z,4.52359012756834,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,199.135861080206,0,0,0,0,0,0,0
602,Y,14.6449035389063,0,0,0,0,0,0,0
602,Z,4.5330278406125,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,201.722274972185,0,0,0,0,0,0,0
603,Y,14.6858678350752,0,0,0,0,0,0,0
603,Z,4.53620784227246,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,200.450047474967,0,0,0,0,0,0,0
604,Y,14.7615650066494,0,0,0,0,0,0,0
604,Z,4.54405212653013,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,198.40504272747,0,0,0,0,0,0,0
605,Y,14.8491963915844,0,0,0,0,0,0,0
605,Z,4.54700812811552,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,201.064538454723,0,0,0,0,0,0,0
606,Y,14.9248721035151,0,0,0,0,0,0,0
606,Z,4.55043388819035,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,204.358084609251,0,0,0,0,0,0,0
607,Y,14.9852270097748,0,0,0,0,0,0,0
607,Z,4.54424260454481,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,201.022276148326,0,0,0,0,0,0,0
608,Y,15.0304047862538,0,0,0,0,0,0,0
608,Z,4.54930424174331,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,196.220048533493,0,0,0,0,0,0,0
609,Y,15.0072239815672,0,0,0,0,0,0,0
609,Z,4.5579400426487,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,191.898043680144,0,0,0,0,0,0,0
610,Y,14.9485362375825,0,0,0,0,0,0,0
610,Z,4.56589755310697,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,197.008239312129,0,0,0,0,0,0,0
611,Y,14.9525561202394,0,0,0,0,0,0,0
611,Z,4.57426199580835,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,201.607415380916,0,0,0,0,0,0,0
612,Y,14.9937319829924,0,0,0,0,0,0,0
612,Z,4.58963207714766,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,192.246673842825,0,0,0,0,0,0,0
613,Y,14.9657716957377,0,0,0,0,0,0,0
613,Z,4.59572590922473,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,184.722006458542,0,0,0,0,0,0,0
614,Y,14.8592192011754,0,0,0,0,0,0,0
614,Z,4.6085809394239,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,177.049805812688,0,0,0,0,0,0,0
615,Y,14.6937041607824,0,0,0,0,0,0,0
615,Z,4.63233551395793,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,173.744825231419,0,0,0,0,0,0,0
616,Y,14.5192643277706,0,0,0,0,0,0,0
616,Z,4.65983517110057,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,172.570342708277,0,0,0,0,0,0,0
617,Y,14.3933698699066,0,0,0,0,0,0,0
617,Z,4.68358301137109,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,176.91330843745,0,0,0,0,0,0,0
618,Y,14.3171941322915,0,0,0,0,0,0,0
618,Z,4.70252302048141,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,181.721977593705,0,0,0,0,0,0,0
619,Y,14.2863440017345,0,0,0,0,0,0,0
619,Z,4.71670028544831,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,177.949779834334,0,0,0,0,0,0,0
620,Y,14.2275049746063,0,0,0,0,0,0,0
620,Z,4.70942590331174,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,173.654801850901,0,0,0,0,0,0,0
621,Y,14.1288463442716,0,0,0,0,0,0,0
621,Z,4.69100906738872,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,185.089321665811,0,0,0,0,0,0,0
622,Y,14.149049293685,0,0,0,0,0,0,0
622,Z,4.6922705491615,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,185.48038949923,0,0,0,0,0,0,0
623,Y,14.176210970065,0,0,0,0,0,0,0
623,Z,4.70519197119655,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,182.232350549307,0,0,0,0,0,0,0
624,Y,14.1925464336401,0,0,0,0,0,0,0
624,Z,4.69641773678631,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,179.309115494376,0,0,0,0,0,0,0
625,Y,14.1932069164179,0,0,0,0,0,0,0
625,Z,4.66298043495284,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,177.578203944938,0,0,0,0,0,0,0
626,Y,14.1712216474062,0,0,0,0,0,0,0
626,Z,4.61104006146525,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,183.220383550445,0,0,0,0,0,0,0
627,Y,14.1883302983806,0,0,0,0,0,0,0
627,Z,4.55629899348597,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,190.9983451954,0,0,0,0,0,0,0
628,Y,14.2836866605212,0,0,0,0,0,0,0
628,Z,4.51679197861925,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,185.39851067586,0,0,0,0,0,0,0
629,Y,14.3324332338354,0,0,0,0,0,0,0
629,Z,4.49288722499066,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,184.858659608274,0,0,0,0,0,0,0
630,Y,14.3713306902604,0,0,0,0,0,0,0
630,Z,4.48320612713111,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,180.772793647447,0,0,0,0,0,0,0
631,Y,14.3848477057848,0,0,0,0,0,0,0
631,Z,4.46474181695466,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,181.595514282702,0,0,0,0,0,0,0
632,Y,14.420892330635,0,0,0,0,0,0,0
632,Z,4.43378169335988,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,185.035962854432,0,0,0,0,0,0,0
633,Y,14.4801128603558,0,0,0,0,0,0,0
633,Z,4.44012159295807,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,180.932366568989,0,0,0,0,0,0,0
634,Y,14.4941681245131,0,0,0,0,0,0,0
634,Z,4.44864521481369,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,178.13912991209,0,0,0,0,0,0,0
635,Y,14.4717319977368,0,0,0,0,0,0,0
635,Z,4.4537714563756,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,175.625216920881,0,0,0,0,0,0,0
636,Y,14.432820434285,0,0,0,0,0,0,0
636,Z,4.45397872286981,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,174.262695228793,0,0,0,0,0,0,0
637,Y,14.3920095414403,0,0,0,0,0,0,0
637,Z,4.44707951249607,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,174.836425705913,0,0,0,0,0,0,0
638,Y,14.3798047925298,0,0,0,0,0,0,0
638,Z,4.45244838845661,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,172.652783135322,0,0,0,0,0,0,0
639,Y,14.3542790676219,0,0,0,0,0,0,0
639,Z,4.48237222530095,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,169.78750482179,0,0,0,0,0,0,0
640,Y,14.3005502045973,0,0,0,0,0,0,0
640,Z,4.49766941653002,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,167.208754339611,0,0,0,0,0,0,0
641,Y,14.219953635122,0,0,0,0,0,0,0
641,Z,4.50987585051711,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,168.48787890565,0,0,0,0,0,0,0
642,Y,14.1308735300889,0,0,0,0,0,0,0
642,Z,4.5141176332162,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,166.939091015085,0,0,0,0,0,0,0
643,Y,14.0434490648771,0,0,0,0,0,0,0
643,Z,4.52542881842627,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,170.045181913576,0,0,0,0,0,0,0
644,Y,13.9949152567902,0,0,0,0,0,0,0
644,Z,4.54401284815872,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,171.040663722219,0,0,0,0,0,0,0
645,Y,13.9443424286766,0,0,0,0,0,0,0
645,Z,4.54842353898212,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,174.636597349997,0,0,0,0,0,0,0
646,Y,13.9375127594867,0,0,0,0,0,0,0
646,Z,4.5413828446645,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,178.772937614997,0,0,0,0,0,0,0
647,Y,13.9941568608945,0,0,0,0,0,0,0
647,Z,4.52917198374292,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,184.295643853497,0,0,0,0,0,0,0
648,Y,14.0868828170257,0,0,0,0,0,0,0
648,Z,4.51636509313235,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,191.066079468148,0,0,0,0,0,0,0
649,Y,14.1907610989805,0,0,0,0,0,0,0
649,Z,4.51253511360163,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,190.859471521333,0,0,0,0,0,0,0
650,Y,14.2670007460148,0,0,0,0,0,0,0
650,Z,4.50452487065265,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,191.5735243692,0,0,0,0,0,0,0
651,Y,14.326322956833,0,0,0,0,0,0,0
651,Z,4.48766418411966,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,198.51617193228,0,0,0,0,0,0,0
652,Y,14.4610997147176,0,0,0,0,0,0,0
652,Z,4.46237212660979,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,197.564554739052,0,0,0,0,0,0,0
653,Y,14.5765420907244,0,0,0,0,0,0,0
653,Z,4.43441784574959,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,193.108099265147,0,0,0,0,0,0,0
654,Y,14.6332342179966,0,0,0,0,0,0,0
654,Z,4.40698312220863,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,189.097289338632,0,0,0,0,0,0,0
655,Y,14.6440730891203,0,0,0,0,0,0,0
655,Z,4.39175269896237,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,181.887560404769,0,0,0,0,0,0,0
656,Y,14.5794902953058,0,0,0,0,0,0,0
656,Z,4.37588240962608,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,185.298804364292,0,0,0,0,0,0,0
657,Y,14.5472376409332,0,0,0,0,0,0,0
657,Z,4.37373918706649,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,184.768923927863,0,0,0,0,0,0,0
658,Y,14.5028600505623,0,0,0,0,0,0,0
658,Z,4.39151470629426,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,186.992031535076,0,0,0,0,0,0,0
659,Y,14.4928332137728,0,0,0,0,0,0,0
659,Z,4.4206130938608,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,188.092828381569,0,0,0,0,0,0,0
660,Y,14.507343868523,0,0,0,0,0,0,0
660,Z,4.45321119944185,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,188.183545543412,0,0,0,0,0,0,0
661,Y,14.5354104051948,0,0,0,0,0,0,0
661,Z,4.47713600852338,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,190.965190989071,0,0,0,0,0,0,0
662,Y,14.6130833071169,0,0,0,0,0,0,0
662,Z,4.49575194686162,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,189.868671890164,0,0,0,0,0,0,0
663,Y,14.6791781762462,0,0,0,0,0,0,0
