time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,1,492,0,0,0.0235240410623097
395,2,2,0,0,0
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,492,0,0,0.0235234228476877
396,2,1,0,0,0
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,493,0,0,0.0231714471051678
397,2,0,0,0,0
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0231238288402939
398,2,0,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,494,0,0,0.0234273761717415
399,2,0,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0236836916690339
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,495,0,0,0.023381179175089
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,496,0,0,0.023333429796724
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,495,0,0,0.023380471575347
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,496,0,0,0.0233334283701116
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,496,0,0,0.0233333335249398
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.0235230352307418
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,492,0,0,0.0235234208033146
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,495,0,0,0.0233808553955623
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,495,0,0,0.0236835976876678
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,493,0,0,0.0240845509080886
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,492,0,0,0.0238294401441222
411,2,3,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,3,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,490,0,0,0.0236200600819268
412,2,4,0,0,0.0375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,489,0,0,0.0233611862169365
413,2,3,0,0,0.0125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,491,0,0,0.0235710003792606
414,2,5,0,0,0.0025
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,488,0,0,0.0234089569679903
415,2,2,0,0,0.00125
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,492,0,0,0.0232183108881464
416,2,1,0,0,0.00125
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,495,0,0,0.023077208708865
417,2,1,0,0,0.00125
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,495,0,0,0.022773893350927
418,2,1,0,0,0.15125
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,494,0,0,0.0231230240756092
419,2,1,0,0,0.30125
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,494,0,0,0.0231237308179669
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,495,0,0,0.0230770176380161
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,494,0,0,0.0231236376875264
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.05
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,492,0,0,0.0232177309709096
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.05
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,491,0,0,0.0229597102463766
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0.0125
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,491,0,0,0.0232646837275894
425,2,0,0,0,0
425,3,0,0,0,0
425,4,1,0,0,0
425,5,2,0,0,0.00625
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,493,0,0,0.0231709222793663
426,2,0,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0
426,5,2,0,0,0.003125
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,493,0,0,0.0228664724589845
427,2,0,0,0,0
427,3,0,0,0,0
427,4,1,0,0,0
427,5,2,0,0,0.0015625
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.0225615952788215
428,2,1,0,0,0
428,3,0,0,0,0
428,4,1,0,0,0
428,5,1,0,0,0.0015625
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,493,0,0,0.0225609768666914
429,2,1,0,0,0
429,3,0,0,0,0
429,4,1,0,0,0
429,5,1,0,0,0.0015625
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,493,0,0,0.0216481967076404
430,2,1,0,0,0
430,3,0,0,0,0
430,4,1,0,0,0
430,5,1,0,0,0.0015625
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,493,0,0,0.0222548644963644
431,2,1,0,0,0
431,3,0,0,0,0
431,4,1,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.0222110422358226
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0228182409761859
433,2,3,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,493,0,0,0.0228657570810876
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,494,0,0,0.0228195663098808
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,494,0,0,0.0231231165309917
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,495,0,0,0.0230770163970323
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,495,0,0,0.0236829838715092
438,2,3,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,492,0,0,0.0238286239509584
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,494,0,0,0.0234288028824919
440,2,2,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0231712551782607
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,495,0,0,0.0236831742528854
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,495,0,0,0.0236842084328341
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,495,0,0,0.0236842105220866
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,495,0,0,0.0239872408293376
445,2,1,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,494,0,0,0.0240364114186829
446,2,0,0,0,0
446,3,2,0,0,0.075
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,494,0,0,0.0243401546789852
447,2,0,0,0,0
447,3,1,0,0,0.225
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,495,0,0,0.0242915962720788
448,2,1,0,0,0.15
448,3,1,0,0,0.225
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,494,0,0,0.0246443149722107
449,2,1,0,0,0.3
449,3,1,0,0,0.225
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,494,0,0,0.0246450289776766
450,2,1,0,0,0.45
450,3,2,0,0,0.1125
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,493,0,0,0.0249992799776424
451,2,1,0,0,0.6
451,3,2,0,0,0.05625
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,493,0,0,0.02469573890462
452,2,3,0,0,0.3
452,3,2,0,0,0.028125
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,491,0,0,0.0241847163725145
453,2,6,0,0,0.1
453,3,1,0,0,0.028125
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,488,0,0,0.0240249686810913
454,2,7,0,0,0.0571428571428571
454,3,1,0,0,0.028125
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,487,0,0,0.0243819814551973
455,2,6,0,0,0.0345238095238095
455,3,1,0,0,0.028125
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,487,0,0,0.0249987309680805
456,2,3,0,0,0.0615079365079365
456,3,1,0,0,0.028125
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,490,0,0,0.0248469361856492
457,2,2,0,0,0.0307539682539683
457,3,1,0,0,0.028125
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,491,0,0,0.0251015212549606
458,2,2,0,0,0.0153769841269841
458,3,1,0,0,0.028125
458,4,0,0,0,0
458,5,2,0,0,0.075
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,491,0,0,0.0244910417948167
459,2,3,0,0,0.00512566137566138
459,3,1,0,0,0.028125
459,4,0,0,0,0
459,5,2,0,0,0.1125
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,490,0,0,0.024539777636316
460,2,2,0,0,0.00256283068783069
460,3,1,0,0,0.028125
460,4,0,0,0,0
460,5,3,0,0,0.0875
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,490,0,0,0.024539877097217
461,2,2,0,0,0.00128141534391534
461,3,1,0,0,0.028125
461,4,0,0,0,0
461,5,2,0,0,0.11875
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,491,0,0,0.024489897916695
462,2,1,0,0,0.00128141534391534
462,3,1,0,0,0.028125
462,4,0,0,0,0
462,5,1,0,0,0.26875
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,493,0,0,0.0237819267706221
463,2,2,0,0,0.000640707671957672
463,3,1,0,0,0.028125
463,4,0,0,0,0
463,5,1,0,0,0.41875
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,492,0,0,0.0235239470056314
464,2,2,0,0,0.000320353835978836
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0228208986781491
465,2,2,0,0,0.000160176917989418
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,494,0,0,0.0228194755033971
466,2,2,0,0,8.0088458994709e-05
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,492,0,0,0.0226073566575273
467,2,1,0,0,8.0088458994709e-05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,493,0,0,0.0225610696889605
468,2,1,0,0,8.0088458994709e-05
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,495,0,0,0.0227728506458363
469,2,2,0,0,4.00442294973545e-05
469,3,1,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,492,0,0,0.0229121399403371
470,2,2,0,0,2.00221147486772e-05
470,3,1,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,491,0,0,0.0229590878613856
471,2,3,0,0,6.67403824955908e-06
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,490,0,0,0.02239379405686
472,2,3,0,0,2.22467941651969e-06
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,491,0,0,0.0223470342037818
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,491,0,0,0.0226524379515352
474,2,0,0,0,0
474,3,2,0,0,0
474,4,0,0,0,0
474,5,5,0,0,0.03
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,489,0,0,0.022132213574543
475,2,0,0,0,0
475,3,2,0,0,0
475,4,0,0,0,0
475,5,4,0,0,0.045
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,490,0,0,0.0217798616603562
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.0225
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,493,0,0,0.0219508719303456
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.0075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,493,0,0,0.0213426995373841
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.00375
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,493,0,0,0.0213414659219825
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.00375
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,494,0,0,0.0212982620767652
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.00375
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,494,0,0,0.021601818344285
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.00375
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,494,0,0,0.0216024328306565
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.00375
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,494,0,0,0.0219060777992524
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.00375
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,495,0,0,0.0218624365208066
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.00375
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,494,0,0,0.0222102478472081
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.00375
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0221660813087823
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.05125
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,492,0,0,0.0219962725229854
487,2,1,0,0,0
487,3,0,0,0,0
487,4,1,0,0,0.15
487,5,4,0,0,0.0503125
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,490,0,0,0.0217795842296388
488,2,2,0,0,0.075
488,3,0,0,0,0
488,4,1,0,0,0.3
488,5,4,0,0,0.050078125
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,489,0,0,0.0215169316650913
489,2,2,0,0,0.1125
489,3,0,0,0,0
489,4,1,0,0,0.45
489,5,2,0,0,0.0250390625
489,6,0,0,0,0
489,7,1,0,0,0.15
489,8,0,0,0,0
489,1,490,0,0,0.0214724835340104
490,2,1,0,0,0.2625
490,3,0,0,0,0
490,4,1,0,0,0.6
490,5,1,0,0,0.0250390625
490,6,0,0,0,0
490,7,1,0,0,0.3
490,8,0,0,0,0
490,1,492,0,0,0.0216899847226301
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0224227620659731
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,496,0,0,0.0224242394396492
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,496,0,0,0.0224242424182251
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,495,0,0,0.0224695439240773
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,495,0,0,0.0221666051392406
496,2,3,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0.15
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,491,0,0,0.0223465714972286
497,2,1,0,0,0
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,492,0,0,0.0223015174217424
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,494,0,0,0.0219074929502465
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,493,0,0,0.0225596500871202
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,494,0,0,0.0222116592107027
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.025
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,493,0,0,0.0219517477874457
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.025
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,494,0,0,0.0219067849145495
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.025
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,494,0,0,0.0219066938965882
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.0125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,494,0,0,0.0219066937123413
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.0218183602695814
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,494,0,0,0.0216028711746348
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,495,0,0,0.021861823982171
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,494,0,0,0.0216029591578587
509,2,5,0,0,0.03
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,491,0,0,0.0211234276153928
510,2,5,0,0,0.036
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,491,0,0,0.0214279499544102
511,2,1,0,0,0.036
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,495,0,0,0.0215584403029382
512,2,1,0,0,0.036
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,495,0,0,0.0221647645258646
513,2,2,0,0,0.018
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,494,0,0,0.021907216122522
514,2,2,0,0,0.009
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.15
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,493,0,0,0.0216468706209382
515,2,2,0,0,0.0045
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.3
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0216463425367565
516,2,2,0,0,0.00225
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.45
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,493,0,0,0.0216463414655918
517,2,3,0,0,0.00075
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.6
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,492,0,0,0.0213854600436293
518,2,2,0,0,0.000375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.375
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,492,0,0,0.0216898078456172
519,2,3,0,0,0.000125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.525
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,492,0,0,0.0216904264387106
520,2,3,0,0,4.16666666666667e-05
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.675
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,492,0,0,0.0219953057447942
521,2,3,0,0,1.38888888888889e-05
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,493,0,0,0.0228640878412674
522,2,3,0,0,4.62962962962963e-06
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,493,0,0,0.0228658500767572
523,2,2,0,0,2.31481481481481e-06
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,494,0,0,0.0225159227734348
524,2,2,0,0,1.15740740740741e-06
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,493,0,0,0.0225608842246926
525,2,2,0,0,5.78703703703704e-07
525,3,1,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,492,0,0,0.0226068310654974
