time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,188.959692649393,0,0,0,0,0,0,0
565,Y,14.9247841863185,0,0,0,0,0,0,0
565,Z,4.65323513394373,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26
566,M,189.863723384454,0,0,0,0,0,0,0
566,Y,14.8351516371417,0,0,0,0,0,0,0
566,Z,4.64874453007227,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,191.577351046009,0,0,0,0,0,0,0
567,Y,14.7597113700382,0,0,0,0,0,0,0
567,Z,4.65798813962064,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,189.519615941408,0,0,0,0,0,0,0
568,Y,14.6703930614694,0,0,0,0,0,0,0
568,Z,4.66181538535987,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,184.967654347267,0,0,0,0,0,0,0
569,Y,14.5775966915341,0,0,0,0,0,0,0
569,Z,4.67537152986408,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,183.57088891254,0,0,0,0,0,0,0
570,Y,14.4808526274809,0,0,0,0,0,0,0
570,Z,4.68420773164336,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,190.413800021286,0,0,0,0,0,0,0
571,Y,14.4491116585002,0,0,0,0,0,0,0
571,Z,4.71439916938788,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,187.572420019158,0,0,0,0,0,0,0
572,Y,14.4152881917711,0,0,0,0,0,0,0
572,Z,4.71469174180208,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,185.915178017242,0,0,0,0,0,0,0
573,Y,14.3290236937546,0,0,0,0,0,0,0
573,Z,4.71628143692418,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,189.823660215518,0,0,0,0,0,0,0
574,Y,14.28253434804,0,0,0,0,0,0,0
574,Z,4.72825460791305,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,187.941294193966,0,0,0,0,0,0,0
575,Y,14.223488365915,0,0,0,0,0,0,0
575,Z,4.70840017352506,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,186.247164774569,0,0,0,0,0,0,0
576,Y,14.1860058271917,0,0,0,0,0,0,0
576,Z,4.6835554220232,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,186.522448297112,0,0,0,0,0,0,0
577,Y,14.134974822281,0,0,0,0,0,0,0
577,Z,4.65542777833699,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,187.670203467401,0,0,0,0,0,0,0
578,Y,14.1127157951263,0,0,0,0,0,0,0
578,Z,4.63175382314803,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,187.803183120661,0,0,0,0,0,0,0
579,Y,14.1254581374616,0,0,0,0,0,0,0
579,Z,4.60372479149432,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,187.022864808595,0,0,0,0,0,0,0
580,Y,14.1477457563461,0,0,0,0,0,0,0
580,Z,4.57460430732993,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,178.220578327735,0,0,0,0,0,0,0
581,Y,14.0924590778549,0,0,0,0,0,0,0
581,Z,4.54424499492121,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,181.098520494962,0,0,0,0,0,0,0
582,Y,14.0557176605374,0,0,0,0,0,0,0
582,Z,4.53428434252492,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,177.388668445466,0,0,0,0,0,0,0
583,Y,13.9818323506864,0,0,0,0,0,0,0
583,Z,4.52367018026884,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,183.049801600919,0,0,0,0,0,0,0
584,Y,13.9588177682608,0,0,0,0,0,0,0
584,Z,4.49659946672487,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,189.944821440827,0,0,0,0,0,0,0
585,Y,13.9852336969941,0,0,0,0,0,0,0
585,Z,4.48201061743433,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,196.150339296745,0,0,0,0,0,0,0
586,Y,14.0314926587938,0,0,0,0,0,0,0
586,Z,4.46348136258696,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,194.53530536707,0,0,0,0,0,0,0
587,Y,14.0629304602934,0,0,0,0,0,0,0
587,Z,4.45171894476725,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,198.481774830363,0,0,0,0,0,0,0
588,Y,14.1556342858352,0,0,0,0,0,0,0
588,Z,4.43570487469715,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,203.833597347327,0,0,0,0,0,0,0
589,Y,14.2659378232496,0,0,0,0,0,0,0
589,Z,4.42871975611736,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,204.150237612594,0,0,0,0,0,0,0
590,Y,14.3920483447648,0,0,0,0,0,0,0
590,Z,4.43271843816117,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,209.835213851335,0,0,0,0,0,0,0
591,Y,14.5347102800331,0,0,0,0,0,0,0
591,Z,4.43971252912875,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,201.451692466201,0,0,0,0,0,0,0
592,Y,14.594685324584,0,0,0,0,0,0,0
592,Z,4.42236298359559,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,200.206523219581,0,0,0,0,0,0,0
593,Y,14.6105938115189,0,0,0,0,0,0,0
593,Z,4.41083313752599,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,207.185870897623,0,0,0,0,0,0,0
594,Y,14.6925688869296,0,0,0,0,0,0,0
594,Z,4.38764714439933,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,206.267283807861,0,0,0,0,0,0,0
595,Y,14.774274961855,0,0,0,0,0,0,0
595,Z,4.38042492456959,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,206.340555427075,0,0,0,0,0,0,0
596,Y,14.8065566486823,0,0,0,0,0,0,0
596,Z,4.38871452291169,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,203.706499884367,0,0,0,0,0,0,0
597,Y,14.802055093983,0,0,0,0,0,0,0
597,Z,4.40323107528854,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,204.93584989593,0,0,0,0,0,0,0
598,Y,14.8202686185258,0,0,0,0,0,0,0
598,Z,4.41309659051688,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,207.842264906337,0,0,0,0,0,0,0
599,Y,14.8592868845514,0,0,0,0,0,0,0
599,Z,4.44218803326998,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,203.258038415704,0,0,0,0,0,0,0
600,Y,14.8708411070233,0,0,0,0,0,0,0
600,Z,4.47680245209685,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,209.032234574133,0,0,0,0,0,0,0
601,Y,14.9329932130438,0,0,0,0,0,0,0
601,Z,4.51637727002675,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,207.02901111672,0,0,0,0,0,0,0
602,Y,14.9438231412237,0,0,0,0,0,0,0
602,Z,4.56114609697264,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,205.226110005048,0,0,0,0,0,0,0
603,Y,14.9679728094132,0,0,0,0,0,0,0
603,Z,4.57996690145368,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,209.903499004543,0,0,0,0,0,0,0
604,Y,15.0361740360462,0,0,0,0,0,0,0
604,Z,4.58495915322162,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,207.813149104089,0,0,0,0,0,0,0
605,Y,15.0838328250349,0,0,0,0,0,0,0
605,Z,4.61068380050076,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,207.73183419368,0,0,0,0,0,0,0
606,Y,15.1385203423457,0,0,0,0,0,0,0
606,Z,4.63632403257728,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,199.558650774312,0,0,0,0,0,0,0
607,Y,15.0787816412996,0,0,0,0,0,0,0
607,Z,4.64645436796334,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,199.402785696881,0,0,0,0,0,0,0
608,Y,15.045379389429,0,0,0,0,0,0,0
608,Z,4.64504173239983,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,196.562507127193,0,0,0,0,0,0,0
609,Y,14.9960259698909,0,0,0,0,0,0,0
609,Z,4.65075732939352,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,200.306256414473,0,0,0,0,0,0,0
610,Y,14.9787083722386,0,0,0,0,0,0,0
610,Z,4.66300167471341,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,195.575630773026,0,0,0,0,0,0,0
611,Y,14.9227672678517,0,0,0,0,0,0,0
611,Z,4.66662751215465,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,199.418067695724,0,0,0,0,0,0,0
612,Y,14.9338593392943,0,0,0,0,0,0,0
612,Z,4.6861315015932,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,200.176260926151,0,0,0,0,0,0,0
613,Y,14.9345810435429,0,0,0,0,0,0,0
613,Z,4.68953004781095,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,199.058634833536,0,0,0,0,0,0,0
614,Y,14.9292768202163,0,0,0,0,0,0,0
614,Z,4.69710846958087,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,199.852771350182,0,0,0,0,0,0,0
615,Y,14.9031486146366,0,0,0,0,0,0,0
615,Z,4.71851073716464,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,202.367494215164,0,0,0,0,0,0,0
616,Y,14.8869383824897,0,0,0,0,0,0,0
616,Z,4.7334665701461,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,200.130744793648,0,0,0,0,0,0,0
617,Y,14.8424755502482,0,0,0,0,0,0,0
617,Z,4.75062809255211,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,193.617670314283,0,0,0,0,0,0,0
618,Y,14.7466797430193,0,0,0,0,0,0,0
618,Z,4.73188145516718,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,196.755903282855,0,0,0,0,0,0,0
619,Y,14.7278135168547,0,0,0,0,0,0,0
619,Z,4.7213994745969,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,189.680312954569,0,0,0,0,0,0,0
620,Y,14.6694649813642,0,0,0,0,0,0,0
620,Z,4.70591184859258,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,190.512281659112,0,0,0,0,0,0,0
621,Y,14.6123182446491,0,0,0,0,0,0,0
621,Z,4.70047740295049,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,184.961053493201,0,0,0,0,0,0,0
622,Y,14.531334432886,0,0,0,0,0,0,0
622,Z,4.68292249163689,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,188.064948143881,0,0,0,0,0,0,0
623,Y,14.4926891366799,0,0,0,0,0,0,0
623,Z,4.68640330118816,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,189.058453329493,0,0,0,0,0,0,0
624,Y,14.4922715095771,0,0,0,0,0,0,0
624,Z,4.68662977962861,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,190.852607996544,0,0,0,0,0,0,0
625,Y,14.5008066930243,0,0,0,0,0,0,0
625,Z,4.68496525814471,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,184.367347196889,0,0,0,0,0,0,0
626,Y,14.4552449046091,0,0,0,0,0,0,0
626,Z,4.67676595037698,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,183.9306124772,0,0,0,0,0,0,0
627,Y,14.3998187770426,0,0,0,0,0,0,0
627,Z,4.6716790077642,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,186.23755122948,0,0,0,0,0,0,0
628,Y,14.3690803446578,0,0,0,0,0,0,0
628,Z,4.65772609987464,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,177.513796106532,0,0,0,0,0,0,0
629,Y,14.2761327572798,0,0,0,0,0,0,0
629,Z,4.62766436050523,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,183.162416495879,0,0,0,0,0,0,0
630,Y,14.2252809185113,0,0,0,0,0,0,0
630,Z,4.62174393882652,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,187.346174846291,0,0,0,0,0,0,0
631,Y,14.2280430748542,0,0,0,0,0,0,0
631,Z,4.60343355012327,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,182.111557361662,0,0,0,0,0,0,0
632,Y,14.1654477420617,0,0,0,0,0,0,0
632,Z,4.58550029861011,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,178.300401625496,0,0,0,0,0,0,0
633,Y,14.1008617786952,0,0,0,0,0,0,0
633,Z,4.56008672036711,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,181.170361462946,0,0,0,0,0,0,0
634,Y,14.1005038347782,0,0,0,0,0,0,0
634,Z,4.5479594169286,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,187.353325316652,0,0,0,0,0,0,0
635,Y,14.1610885073745,0,0,0,0,0,0,0
635,Z,4.54782836111851,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,187.517992784986,0,0,0,0,0,0,0
636,Y,14.204449338939,0,0,0,0,0,0,0
636,Z,4.55050679212381,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,192.166193506488,0,0,0,0,0,0,0
637,Y,14.2937801829805,0,0,0,0,0,0,0
637,Z,4.53620902014233,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,197.249574155839,0,0,0,0,0,0,0
638,Y,14.400976764484,0,0,0,0,0,0,0
638,Z,4.5188157140117,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,193.724616740255,0,0,0,0,0,0,0
639,Y,14.4703431474041,0,0,0,0,0,0,0
639,Z,4.50916966822217,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,197.75215506623,0,0,0,0,0,0,0
640,Y,14.5838342171779,0,0,0,0,0,0,0
640,Z,4.48000173042196,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,195.076939559607,0,0,0,0,0,0,0
641,Y,14.7012348791979,0,0,0,0,0,0,0
641,Z,4.46404388458572,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,194.469245603646,0,0,0,0,0,0,0
642,Y,14.8007958868906,0,0,0,0,0,0,0
642,Z,4.4649106785142,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,195.722321043281,0,0,0,0,0,0,0
643,Y,14.9122575768276,0,0,0,0,0,0,0
643,Z,4.44526759981813,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,190.550088938953,0,0,0,0,0,0,0
644,Y,14.9551514353638,0,0,0,0,0,0,0
644,Z,4.42499984015503,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,192.195080045058,0,0,0,0,0,0,0
645,Y,14.9929324740703,0,0,0,0,0,0,0
645,Z,4.42488751356109,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,186.475572040552,0,0,0,0,0,0,0
646,Y,14.9948400586863,0,0,0,0,0,0,0
646,Z,4.44389962578246,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,188.528014836497,0,0,0,0,0,0,0
647,Y,15.0113019456303,0,0,0,0,0,0,0
647,Z,4.45750671418265,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,186.775213352847,0,0,0,0,0,0,0
648,Y,15.0281502852377,0,0,0,0,0,0,0
648,Z,4.48553967960054,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,188.797692017563,0,0,0,0,0,0,0
649,Y,15.0175637717664,0,0,0,0,0,0,0
649,Z,4.51917910274095,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,199.617922815806,0,0,0,0,0,0,0
650,Y,15.0912108084821,0,0,0,0,0,0,0
650,Z,4.54094700871374,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,193.156130534226,0,0,0,0,0,0,0
651,Y,15.1170861545622,0,0,0,0,0,0,0
651,Z,4.57656170897035,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,185.540517480803,0,0,0,0,0,0,0
652,Y,15.0751058325096,0,0,0,0,0,0,0
652,Z,4.61340328070021,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,182.286465732723,0,0,0,0,0,0,0
653,Y,15.0178724745104,0,0,0,0,0,0,0
653,Z,4.64464657987157,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,185.657819159451,0,0,0,0,0,0,0
654,Y,14.9897985797375,0,0,0,0,0,0,0
654,Z,4.6796244392319,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,191.392037243505,0,0,0,0,0,0,0
655,Y,14.9937431182539,0,0,0,0,0,0,0
655,Z,4.69308498654774,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,194.752833519155,0,0,0,0,0,0,0
656,Y,15.0224950883467,0,0,0,0,0,0,0
656,Z,4.70494107682511,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,199.577550167239,0,0,0,0,0,0,0
657,Y,15.0581288120806,0,0,0,0,0,0,0
657,Z,4.70553969709056,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,198.519795150516,0,0,0,0,0,0,0
658,Y,15.0811288961777,0,0,0,0,0,0,0
658,Z,4.71070561164521,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,187.667815635464,0,0,0,0,0,0,0
659,Y,14.9919119218464,0,0,0,0,0,0,0
659,Z,4.71599279914053,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,177.901034071918,0,0,0,0,0,0,0
660,Y,14.8271626590723,0,0,0,0,0,0,0
660,Z,4.71267063903759,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,174.510930664726,0,0,0,0,0,0,0
661,Y,14.6631941485208,0,0,0,0,0,0,0
661,Z,4.73578185952963,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,174.159837598253,0,0,0,0,0,0,0
662,Y,14.4927031223214,0,0,0,0,0,0,0
662,Z,4.74390181730705,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,179.243853838428,0,0,0,0,0,0,0
663,Y,14.3896394566855,0,0,0,0,0,0,0
