time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0255585316485031
398,2,1,0,0,0.15
398,3,2,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.0256096521940132
399,2,1,0,0,0.3
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0255579142756964
400,2,1,0,0,0.45
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,494,0,0,0.0255578095430683
401,2,2,0,0,0.3
401,3,1,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,493,0,0,0.0256096507292963
402,2,2,0,0,0.225
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,492,0,0,0.0256618082331897
403,2,3,0,0,0.125
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0256098616799862
404,2,1,0,0,0.125
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,495,0,0,0.0258093128518788
405,2,2,0,0,0.0625
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,494,0,0,0.025861962171765
406,2,1,0,0,0.0625
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,495,0,0,0.0258098221458016
407,2,2,0,0,0.03125
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,494,0,0,0.026469250652117
408,2,2,0,0,0.015625
408,3,2,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,491,0,0,0.026632320266094
409,2,2,0,0,0.0078125
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,493,0,0,0.0274373880735621
410,2,2,0,0,0.00390625
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,493,0,0,0.0271347614362547
411,2,2,0,0,0.001953125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,494,0,0,0.0273828638895471
412,2,2,0,0,0.0009765625
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,493,0,0,0.027438910474421
413,2,2,0,0,0.07548828125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,492,0,0,0.0271899164847041
414,2,1,0,0,0.07548828125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,493,0,0,0.0274385191003747
415,2,2,0,0,0.037744140625
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,493,0,0,0.0277432830002036
416,2,2,0,0,0.0188720703125
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,493,0,0,0.0274396415476678
417,2,1,0,0,0.0188720703125
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0270798373310682
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,495,0,0,0.02702440371178
419,2,1,0,0,0
419,3,0,0,0,0
419,4,1,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,493,0,0,0.0271339237397805
420,2,2,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,491,0,0,0.0275501709241136
421,2,1,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,492,0,0,0.02749502067261
422,2,2,0,0,0.075
422,3,0,0,0,0
422,4,1,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,491,0,0,0.0272454073740787
423,2,2,0,0,0.1125
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,492,0,0,0.0271895231857197
424,2,2,0,0,0.13125
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,491,0,0,0.0272447851796044
425,2,1,0,0,0.13125
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,492,0,0,0.0271895219210968
426,2,1,0,0,0.13125
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,493,0,0,0.0262214797604891
427,2,1,0,0,0.13125
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,495,0,0,0.0258105484439606
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,496,0,0,0.0257576825573467
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,496,0,0,0.0260599953277366
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,495,0,0,0.0258102222127833
431,2,1,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.0261656077372729
432,2,2,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,493,0,0,0.025610883585674
433,2,3,0,0,0
433,3,2,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.15
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,490,0,0,0.0254604303746647
434,2,2,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,493,0,0,0.0253051935707397
435,2,1,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,493,0,0,0.0253048786887845
436,2,2,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,491,0,0,0.0251024539280831
437,2,2,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,491,0,0,0.0254075406393648
438,2,2,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,492,0,0,0.0256613974403239
439,2,3,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,491,0,0,0.0257141779988602
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,494,0,0,0.0249508384170018
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,494,0,0,0.0249492931951762
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,494,0,0,0.0249492900671968
443,2,3,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,492,0,0,0.0253555879879415
444,2,3,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,492,0,0,0.0253564137967235
445,2,3,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,492,0,0,0.0253564154751966
446,2,3,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,492,0,0,0.0256612935273886
447,2,3,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,492,0,0,0.0262716692957874
448,2,3,0,0,0.05
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,492,0,0,0.0262729098969427
449,2,3,0,0,0.0666666666666667
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,492,0,0,0.0262729124184898
450,2,1,0,0,0.0666666666666667
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,495,0,0,0.0261136826513505
451,2,1,0,0,0.0666666666666667
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,495,0,0,0.025810330672023
452,2,1,0,0,0.0666666666666667
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,495,0,0,0.0261127481427718
453,2,1,0,0,0.0666666666666667
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,494,0,0,0.0264698638626372
454,2,2,0,0,0.0333333333333333
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,493,0,0,0.0265242796427234
455,2,3,0,0,0.0111111111111111
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,492,0,0,0.0262734233326072
456,2,3,0,0,0.0037037037037037
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,492,0,0,0.0262729134620582
457,2,3,0,0,0.00123456790123457
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,493,0,0,0.0265238801490103
458,2,3,0,0,0.000411522633744856
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,491,0,0,0.0266324315277984
459,2,1,0,0,0.000411522633744856
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,493,0,0,0.0265246093945798
460,2,3,0,0,0.000137174211248285
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,491,0,0,0.0266324330130236
461,2,2,0,0,6.85871056241427e-05
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,493,0,0,0.0274373883022577
462,2,1,0,0,6.85871056241427e-05
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,493,0,0,0.0277432807064955
463,2,2,0,0,3.42935528120713e-05
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,493,0,0,0.0274396415430152
464,2,2,0,0,1.71467764060357e-05
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0279907685051478
465,2,3,0,0,0.0500057155921353
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,493,0,0,0.0277444031815521
466,2,2,0,0,0.100002857796068
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,493,0,0,0.0277439034547294
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,495,0,0,0.0279348361685955
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,495,0,0,0.02823825219428
469,2,2,0,0,0.075
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,494,0,0,0.027688741401203
470,2,2,0,0,0.1125
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,494,0,0,0.0276876290311766
471,2,4,0,0,0.065625
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,492,0,0,0.027800178107787
472,2,1,0,0,0.065625
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0276319195517329
473,2,1,0,0,0.065625
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,495,0,0,0.0273285493324278
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,495,0,0,0.0276309667663282
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,495,0,0,0.0279346080136694
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,495,0,0,0.0279352214303307
477,2,0,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,494,0,0,0.0279917717033003
478,2,1,0,0,0.15
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,494,0,0,0.0273845987281444
479,2,1,0,0,0.3
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,494,0,0,0.0270797259083566
480,2,2,0,0,0.225
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,493,0,0,0.0271340359551894
481,2,3,0,0,0.175
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,491,0,0,0.0266336742076481
482,2,3,0,0,0.158333333333333
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,492,0,0,0.0262736456792839
483,2,3,0,0,0.152777777777778
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,492,0,0,0.0262729139139823
484,2,3,0,0,0.150925925925926
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,492,0,0,0.0262729124266545
485,2,1,0,0,0.300925925925926
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,494,0,0,0.0264701880818354
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,493,0,0,0.0268285399352573
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,495,0,0,0.026720865737243
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0267206482136106
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,494,0,0,0.0267747381542786
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.075
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,494,0,0,0.0258639164739966
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0260602095090202
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0261132529485031
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0261662211598148
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,493,0,0,0.0256108848299388
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,493,0,0,0.0250012391173021
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,492,0,0,0.0250508155266612
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,1,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,493,0,0,0.0253043627089791
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,495,0,0,0.0245965744701192
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,496,0,0,0.0248479769646575
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,496,0,0,0.0245460644696868
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,495,0,0,0.0245950425544843
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,495,0,0,0.0245951415001101
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,495,0,0,0.0245951417000003
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,495,0,0,0.0245951417004041
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.0248479740760089
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,496,0,0,0.0248484838187017
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,496,0,0,0.02454606549157
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,496,0,0,0.0245454557772008
509,2,1,0,0,0.15
509,3,1,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.075
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,492,0,0,0.0241352549914171
510,2,1,0,0,0.3
510,3,1,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.1125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,492,0,0,0.0238295432012021
511,2,1,0,0,0.45
511,3,1,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.13125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,492,0,0,0.0238289218357748
512,2,2,0,0,0.3
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.13125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,493,0,0,0.0240848456832369
513,2,1,0,0,0.3
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.13125
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,494,0,0,0.0240366089993588
514,2,1,0,0,0.3
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,495,0,0,0.023684922442423
515,2,1,0,0,0.45
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,495,0,0,0.0236842119645302
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,496,0,0,0.0239388794596059
517,2,1,0,0,0.15
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,495,0,0,0.023381694705979
518,2,1,0,0,0.3
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0236835993832444
519,2,2,0,0,0.225
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,494,0,0,0.0234285093104924
520,2,2,0,0,0.1125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,494,0,0,0.0234279929338269
521,2,2,0,0,0.05625
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,494,0,0,0.0237316356132264
522,2,1,0,0,0.05625
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,495,0,0,0.0239873366376025
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,496,0,0,0.0239394905980597
524,2,0,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0.15
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0230786656375719
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.0233328198903984
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,495,0,0,0.023380470343213
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,496,0,0,0.0236358477224662
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,496,0,0,0.0242412013058921
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
