time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,186.411648500806,0,0,0,0,0,0,0
566,Y,11.2317971533313,0,0,0,0,0,0,0
566,Z,3.74994739428975,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,183.970483650725,0,0,0,0,0,0,0
567,Y,11.1655625735633,0,0,0,0,0,0,0
567,Z,3.743772609725,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,196.173435285653,0,0,0,0,0,0,0
568,Y,11.1804767729198,0,0,0,0,0,0,0
568,Z,3.72388705055487,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,199.056091757087,0,0,0,0,0,0,0
569,Y,11.2136723407269,0,0,0,0,0,0,0
569,Z,3.70003252865678,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,199.850482581379,0,0,0,0,0,0,0
570,Y,11.2435397695466,0,0,0,0,0,0,0
570,Z,3.6680398855863,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,197.865434323241,0,0,0,0,0,0,0
571,Y,11.2712387331178,0,0,0,0,0,0,0
571,Z,3.63719372089219,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,200.578890890917,0,0,0,0,0,0,0
572,Y,11.3330354892997,0,0,0,0,0,0,0
572,Z,3.61094176781766,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,199.421001801825,0,0,0,0,0,0,0
573,Y,11.394212495,0,0,0,0,0,0,0
573,Z,3.57735303097986,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,203.778901621643,0,0,0,0,0,0,0
574,Y,11.4606273151106,0,0,0,0,0,0,0
574,Z,3.5592969202057,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,205.901011459478,0,0,0,0,0,0,0
575,Y,11.533218664079,0,0,0,0,0,0,0
575,Z,3.54443517646591,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,201.510910313531,0,0,0,0,0,0,0
576,Y,11.5839955052338,0,0,0,0,0,0,0
576,Z,3.53915185232789,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,200.259819282177,0,0,0,0,0,0,0
577,Y,11.6060509315498,0,0,0,0,0,0,0
577,Z,3.52465695984886,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,191.93383735396,0,0,0,0,0,0,0
578,Y,11.5739737149831,0,0,0,0,0,0,0
578,Z,3.50387184689008,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,186.240453618564,0,0,0,0,0,0,0
579,Y,11.4955245937233,0,0,0,0,0,0,0
579,Z,3.50855208068037,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,185.616408256707,0,0,0,0,0,0,0
580,Y,11.4093277891014,0,0,0,0,0,0,0
580,Z,3.51896920160147,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,187.754767431037,0,0,0,0,0,0,0
581,Y,11.3285064208265,0,0,0,0,0,0,0
581,Z,3.52834191724303,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,184.279290687933,0,0,0,0,0,0,0
582,Y,11.223267226292,0,0,0,0,0,0,0
582,Z,3.53703414551239,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,182.95136161914,0,0,0,0,0,0,0
583,Y,11.1212478971766,0,0,0,0,0,0,0
583,Z,3.55642662240626,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,181.756225457226,0,0,0,0,0,0,0
584,Y,11.0108894789011,0,0,0,0,0,0,0
584,Z,3.57562461503207,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,177.080602911503,0,0,0,0,0,0,0
585,Y,10.8848505633541,0,0,0,0,0,0,0
585,Z,3.59646628932018,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,176.472542620353,0,0,0,0,0,0,0
586,Y,10.7841949137429,0,0,0,0,0,0,0
586,Z,3.61924622381095,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,170.525288358318,0,0,0,0,0,0,0
587,Y,10.6325024776429,0,0,0,0,0,0,0
587,Z,3.63518053460131,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,168.772759522486,0,0,0,0,0,0,0
588,Y,10.5015837339361,0,0,0,0,0,0,0
588,Z,3.64210176108055,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,170.795483570237,0,0,0,0,0,0,0
589,Y,10.3963231378455,0,0,0,0,0,0,0
589,Z,3.63203559062884,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,169.015935213214,0,0,0,0,0,0,0
590,Y,10.286054840322,0,0,0,0,0,0,0
590,Z,3.60741742512356,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,171.014341691892,0,0,0,0,0,0,0
591,Y,10.1839057353884,0,0,0,0,0,0,0
591,Z,3.58036795448412,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,179.112907522703,0,0,0,0,0,0,0
592,Y,10.1288579859495,0,0,0,0,0,0,0
592,Z,3.55500535272895,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,176.501616770433,0,0,0,0,0,0,0
593,Y,10.0647738177271,0,0,0,0,0,0,0
593,Z,3.52198017836005,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,176.851455093389,0,0,0,0,0,0,0
594,Y,10.0369206045479,0,0,0,0,0,0,0
594,Z,3.48996543187766,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,178.96630958405,0,0,0,0,0,0,0
595,Y,10.0522533598526,0,0,0,0,0,0,0
595,Z,3.45533379085507,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,178.169678625645,0,0,0,0,0,0,0
596,Y,10.0910933710721,0,0,0,0,0,0,0
596,Z,3.41578144363672,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,176.552710763081,0,0,0,0,0,0,0
597,Y,10.1159114168556,0,0,0,0,0,0,0
597,Z,3.38419463423242,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,174.197439686773,0,0,0,0,0,0,0
598,Y,10.1256405978768,0,0,0,0,0,0,0
598,Z,3.33659194043752,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,181.977695718096,0,0,0,0,0,0,0
599,Y,10.180309150939,0,0,0,0,0,0,0
599,Z,3.29550825143554,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,181.779926146286,0,0,0,0,0,0,0
600,Y,10.2236758386493,0,0,0,0,0,0,0
600,Z,3.26247636103157,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,176.201933531657,0,0,0,0,0,0,0
601,Y,10.2281592825228,0,0,0,0,0,0,0
601,Z,3.22787300085589,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,180.181740178492,0,0,0,0,0,0,0
602,Y,10.2566405311349,0,0,0,0,0,0,0
602,Z,3.1958175293466,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,181.063566160643,0,0,0,0,0,0,0
603,Y,10.277708390804,0,0,0,0,0,0,0
603,Z,3.17854296228176,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,180.957209544578,0,0,0,0,0,0,0
604,Y,10.2980120693917,0,0,0,0,0,0,0
604,Z,3.15843267125198,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,179.96148859012,0,0,0,0,0,0,0
605,Y,10.3382023138751,0,0,0,0,0,0,0
605,Z,3.14969203782118,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,181.765339731108,0,0,0,0,0,0,0
606,Y,10.3877138539786,0,0,0,0,0,0,0
606,Z,3.15450361890306,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,181.588805757998,0,0,0,0,0,0,0
607,Y,10.4450971663647,0,0,0,0,0,0,0
607,Z,3.16669202597599,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,174.229925182198,0,0,0,0,0,0,0
608,Y,10.4474762362372,0,0,0,0,0,0,0
608,Z,3.1744801917171,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,172.106932663978,0,0,0,0,0,0,0
609,Y,10.4340195895977,0,0,0,0,0,0,0
609,Z,3.17753331181282,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,168.39623939758,0,0,0,0,0,0,0
610,Y,10.4135985389584,0,0,0,0,0,0,0
610,Z,3.19468888303663,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,174.056615457822,0,0,0,0,0,0,0
611,Y,10.4317863721667,0,0,0,0,0,0,0
611,Z,3.20829780915748,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,174.65095391204,0,0,0,0,0,0,0
612,Y,10.4382701186586,0,0,0,0,0,0,0
612,Z,3.20970476135193,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,170.685858520836,0,0,0,0,0,0,0
613,Y,10.3994520314296,0,0,0,0,0,0,0
613,Z,3.21864247895628,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,162.617272668752,0,0,0,0,0,0,0
614,Y,10.2999814550794,0,0,0,0,0,0,0
614,Z,3.2252537965574,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,170.655545401877,0,0,0,0,0,0,0
615,Y,10.2603038663185,0,0,0,0,0,0,0
615,Z,3.23162530603781,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,176.989990861689,0,0,0,0,0,0,0
616,Y,10.2636835637518,0,0,0,0,0,0,0
616,Z,3.24423743061617,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,177.29099177552,0,0,0,0,0,0,0
617,Y,10.2431372947376,0,0,0,0,0,0,0
617,Z,3.25977467652939,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,170.361892597968,0,0,0,0,0,0,0
618,Y,10.1832355750411,0,0,0,0,0,0,0
618,Z,3.27778216799487,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,170.425703338172,0,0,0,0,0,0,0
619,Y,10.1206961636775,0,0,0,0,0,0,0
619,Z,3.27852874532971,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,167.783133004354,0,0,0,0,0,0,0
620,Y,10.0528939937494,0,0,0,0,0,0,0
620,Z,3.2743059070264,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,165.404819703919,0,0,0,0,0,0,0
621,Y,9.96332745892617,0,0,0,0,0,0,0
621,Z,3.26789756495248,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,173.164337733527,0,0,0,0,0,0,0
622,Y,9.93056110666533,0,0,0,0,0,0,0
622,Z,3.27360509973317,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,172.047903960174,0,0,0,0,0,0,0
623,Y,9.90225623327044,0,0,0,0,0,0,0
623,Z,3.2756397680847,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,177.343113564157,0,0,0,0,0,0,0
624,Y,9.89645211215879,0,0,0,0,0,0,0
624,Z,3.26345824099228,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,178.508802207741,0,0,0,0,0,0,0
625,Y,9.9140237371118,0,0,0,0,0,0,0
625,Z,3.2322433201344,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,184.957921986967,0,0,0,0,0,0,0
626,Y,9.95568639253535,0,0,0,0,0,0,0
626,Z,3.21979207235393,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,190.76212978827,0,0,0,0,0,0,0
627,Y,10.0269987973609,0,0,0,0,0,0,0
627,Z,3.22085265722008,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,186.985916809443,0,0,0,0,0,0,0
628,Y,10.0665204144689,0,0,0,0,0,0,0
628,Z,3.21440502029331,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,181.787325128499,0,0,0,0,0,0,0
629,Y,10.0612845114897,0,0,0,0,0,0,0
629,Z,3.19560722592855,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,194.208592615649,0,0,0,0,0,0,0
630,Y,10.115452044544,0,0,0,0,0,0,0
630,Z,3.17598169596942,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,195.487733354084,0,0,0,0,0,0,0
631,Y,10.1953987812519,0,0,0,0,0,0,0
631,Z,3.15470465660807,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,182.238960018676,0,0,0,0,0,0,0
632,Y,10.2036342824091,0,0,0,0,0,0,0
632,Z,3.12659772892549,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,191.015064016808,0,0,0,0,0,0,0
633,Y,10.287093695924,0,0,0,0,0,0,0
633,Z,3.11631530039082,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,191.713557615127,0,0,0,0,0,0,0
634,Y,10.3227950519762,0,0,0,0,0,0,0
634,Z,3.10743293119852,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,183.342201853615,0,0,0,0,0,0,0
635,Y,10.2996010916176,0,0,0,0,0,0,0
635,Z,3.10561153649269,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,179.407981668253,0,0,0,0,0,0,0
636,Y,10.2580430137402,0,0,0,0,0,0,0
636,Z,3.11112569859347,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,183.967183501428,0,0,0,0,0,0,0
637,Y,10.2288006446794,0,0,0,0,0,0,0
637,Z,3.12419988132662,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,179.970465151285,0,0,0,0,0,0,0
638,Y,10.1918787133331,0,0,0,0,0,0,0
638,Z,3.14657846959354,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,189.873418636157,0,0,0,0,0,0,0
639,Y,10.2287725262031,0,0,0,0,0,0,0
639,Z,3.15898077181665,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,189.786076772541,0,0,0,0,0,0,0
640,Y,10.2761329742282,0,0,0,0,0,0,0
640,Z,3.15733768998168,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,186.107469095287,0,0,0,0,0,0,0
641,Y,10.2988629282691,0,0,0,0,0,0,0
641,Z,3.17433603581818,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,184.596722185758,0,0,0,0,0,0,0
642,Y,10.3081185333069,0,0,0,0,0,0,0
642,Z,3.19942416891993,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,190.437049967182,0,0,0,0,0,0,0
643,Y,10.3703260044648,0,0,0,0,0,0,0
643,Z,3.20200855644717,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,191.193344970464,0,0,0,0,0,0,0
644,Y,10.4283472395057,0,0,0,0,0,0,0
644,Z,3.22819900475159,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,194.574010473418,0,0,0,0,0,0,0
645,Y,10.5006037553651,0,0,0,0,0,0,0
645,Z,3.23940246857555,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,194.016609426076,0,0,0,0,0,0,0
646,Y,10.5381324723718,0,0,0,0,0,0,0
646,Z,3.23212395804973,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,198.014948483468,0,0,0,0,0,0,0
647,Y,10.577370827072,0,0,0,0,0,0,0
647,Z,3.21908259285868,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,189.013453635122,0,0,0,0,0,0,0
648,Y,10.5581380985798,0,0,0,0,0,0,0
648,Z,3.20990602759262,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,189.012108271609,0,0,0,0,0,0,0
649,Y,10.5409166192916,0,0,0,0,0,0,0
649,Z,3.19831953430806,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,189.910897444448,0,0,0,0,0,0,0
650,Y,10.5687432821615,0,0,0,0,0,0,0
650,Z,3.20989720371682,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,192.519807700004,0,0,0,0,0,0,0
651,Y,10.5965516353638,0,0,0,0,0,0,0
651,Z,3.22475941414266,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,190.367826930003,0,0,0,0,0,0,0
652,Y,10.6108289369356,0,0,0,0,0,0,0
652,Z,3.23189231456933,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,192.931044237003,0,0,0,0,0,0,0
653,Y,10.649454316304,0,0,0,0,0,0,0
653,Z,3.23479682150342,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,189.837939813303,0,0,0,0,0,0,0
654,Y,10.6780452148699,0,0,0,0,0,0,0
654,Z,3.25431818510872,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,184.354145831972,0,0,0,0,0,0,0
655,Y,10.6703772501693,0,0,0,0,0,0,0
655,Z,3.27252586346279,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,183.018731248775,0,0,0,0,0,0,0
656,Y,10.6532951818571,0,0,0,0,0,0,0
656,Z,3.29520072377602,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,177.316858123898,0,0,0,0,0,0,0
657,Y,10.605539435492,0,0,0,0,0,0,0
657,Z,3.30697763283039,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,184.785172311508,0,0,0,0,0,0,0
658,Y,10.6081329323817,0,0,0,0,0,0,0
658,Z,3.31929104430843,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,187.006655080357,0,0,0,0,0,0,0
659,Y,10.6239302227639,0,0,0,0,0,0,0
659,Z,3.31325561031586,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,188.105989572321,0,0,0,0,0,0,0
660,Y,10.661561426909,0,0,0,0,0,0,0
660,Z,3.30785132763489,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,185.495390615089,0,0,0,0,0,0,0
661,Y,10.6567739972937,0,0,0,0,0,0,0
661,Z,3.31658362929729,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,187.64585155358,0,0,0,0,0,0,0
662,Y,10.6778943029538,0,0,0,0,0,0,0
662,Z,3.32531018519198,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,185.981266398222,0,0,0,0,0,0,0
663,Y,10.66997882917,0,0,0,0,0,0,0
663,Z,3.32979055370879,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,182.6831397584,0,0,0,0,0,0,0
664,Y,10.6430450167121,0,0,0,0,0,0,0
