time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
388,3,1,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.0171875
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,492,0,0,0.0351322367927514
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.0171875
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,495,0,0,0.0349194590642278
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.0171875
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,495,0,0,0.0346159989072005
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.00859375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,494,0,0,0.0343818137629701
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.004296875
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,494,0,0,0.03468498342867
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.0021484375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,494,0,0,0.0349892408571431
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0.000716145833333333
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,493,0,0,0.0347565704682701
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.000238715277777778
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,493,0,0,0.0341475792504428
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,7.95717592592593e-05
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,493,0,0,0.0341463439741389
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,3.97858796296296e-05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0340772193197857
398,2,1,0,0,0.15
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,1.98929398148148e-05
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.0332334223515615
399,2,1,0,0,0.15
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,1.98929398148148e-05
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0331644401262178
400,2,1,0,0,0.15
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,495,0,0,0.0337033625053055
401,2,1,0,0,0.15
401,3,1,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,494,0,0,0.0331653914220756
402,2,0,0,0,0
402,3,1,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,495,0,0,0.0330973038210547
403,2,1,0,0,0
403,3,2,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0335356943282375
404,2,1,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,493,0,0,0.0317110257491445
405,2,2,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.0320766484263195
406,2,2,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,492,0,0,0.0317725135130617
407,2,0,0,0,0
407,3,1,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,495,0,0,0.0315793384111376
408,2,1,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,493,0,0,0.0317070574815642
409,2,0,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,494,0,0,0.0316431316953069
410,2,2,0,0,0.075
410,3,2,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,491,0,0,0.030919843445408
411,2,2,0,0,0.0375
411,3,2,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.15
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,491,0,0,0.0309183703532494
412,2,1,0,0,0.0375
412,3,2,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,491,0,0,0.0312238663347317
413,2,0,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.15
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,493,0,0,0.0307935575382044
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.1
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,492,0,0,0.0311601495071915
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,493,0,0,0.0317062071998118
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.0166666666666667
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,493,0,0,0.0310987955521295
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.00833333333333333
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0304273254970691
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.00416666666666667
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,493,0,0,0.0304876822018197
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.00416666666666667
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,494,0,0,0.0295151572514207
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.00416666666666667
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,494,0,0,0.0295131885774321
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,3,0,0,0.101388888888889
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,492,0,0,0.0290234007897916
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.133796296296296
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,491,0,0,0.0290815140545617
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.216898148148148
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,492,0,0,0.028412767304989
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.0287871225147278
425,2,3,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,490,0,0,0.0297526267806423
426,2,3,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,490,0,0,0.0291423522995524
427,2,4,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,488,0,0,0.0295679146563516
428,2,5,0,0,0.03
428,3,1,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,488,0,0,0.0292614096611811
429,2,1,0,0,0.03
429,3,1,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,493,0,0,0.0298767979911992
430,2,1,0,0,0.03
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,494,0,0,0.0295139206437069
431,2,3,0,0,0.01
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,491,0,0,0.0296935110400076
432,2,1,0,0,0.01
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,493,0,0,0.0295734148296958
433,2,2,0,0,0.08
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,492,0,0,0.0299381573472149
434,2,1,0,0,0.23
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,493,0,0,0.0298781707045583
435,2,1,0,0,0.23
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,493,0,0,0.0301823086626868
436,2,1,0,0,0.23
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,493,0,0,0.0298786659404923
437,2,1,0,0,0.23
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,494,0,0,0.0301212118743735
438,2,1,0,0,0.23
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,494,0,0,0.0301217028580453
439,2,1,0,0,0.23
439,3,1,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.075
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,492,0,0,0.0293295156562156
440,2,0,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.1125
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0295726765023453
441,2,2,0,0,0.075
441,3,1,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.13125
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,491,0,0,0.0293881317240374
442,2,3,0,0,0.125
442,3,1,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.14375
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,489,0,0,0.0288944542571044
443,2,2,0,0,0.2125
443,3,1,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.146875
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,491,0,0,0.0284702534709921
444,2,3,0,0,0.170833333333333
444,3,1,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.1484375
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,490,0,0,0.0285274903132062
445,2,3,0,0,0.156944444444444
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.1484375
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,491,0,0,0.0293860030352612
446,2,3,0,0,0.152314814814815
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.1484375
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,492,0,0,0.029632898380153
447,2,2,0,0,0.0761574074074074
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,494,0,0,0.0298170706444943
448,2,2,0,0,0.113078703703704
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,494,0,0,0.0295137997381468
449,2,1,0,0,0.263078703703704
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,494,0,0,0.0295131858294295
450,2,1,0,0,0.413078703703704
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,494,0,0,0.030120472036092
451,2,1,0,0,0.563078703703704
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,493,0,0,0.0304870597810063
452,2,0,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,495,0,0,0.0306676506258203
453,2,1,0,0,0
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,494,0,0,0.0298191652846677
454,2,0,0,0,0
454,3,1,0,0,0.3
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,495,0,0,0.0294541801318883
455,2,0,0,0,0
455,3,1,0,0,0.45
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,495,0,0,0.0294534427881453
456,2,1,0,0,0
456,3,1,0,0,0.6
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,494,0,0,0.0295130636493688
457,2,1,0,0,0
457,3,1,0,0,0.75
457,4,1,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,493,0,0,0.0295730488106479
458,2,2,0,0,0.075
458,3,1,0,0,0.75
458,4,1,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,492,0,0,0.0296332785544932
459,2,2,0,0,0.1125
459,3,1,0,0,0.75
459,4,1,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,492,0,0,0.0296334009726718
460,2,3,0,0,0.0875
460,3,0,0,0,0
460,4,1,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,492,0,0,0.0293285231727087
461,2,2,0,0,0.11875
461,3,0,0,0,0
461,4,1,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,493,0,0,0.0289641552194173
462,2,3,0,0,0.0895833333333333
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,492,0,0,0.0287174068195517
463,2,2,0,0,0.119791666666667
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.0289042862486226
464,2,2,0,0,0.134895833333333
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0292083082717584
465,2,3,0,0,0.144965277777778
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,492,0,0,0.0290227811143735
466,2,2,0,0,0.147482638888889
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,493,0,0,0.0295720543227473
467,2,3,0,0,0.0991608796296296
467,3,1,0,0,0.15
467,4,0,0,0,0
467,5,2,0,0,0.075
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,490,0,0,0.0294481062333118
468,2,1,0,0,0.24916087962963
468,3,1,0,0,0.3
468,4,0,0,0,0
468,5,1,0,0,0.075
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,493,0,0,0.0295729170511832
469,2,2,0,0,0.199580439814815
469,3,1,0,0,0.45
469,4,0,0,0,0
469,5,1,0,0,0.075
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,492,0,0,0.0299381563354699
470,2,2,0,0,0.174790219907407
470,3,1,0,0,0.6
470,4,0,0,0,0
470,5,1,0,0,0.075
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,492,0,0,0.0287193864966169
471,2,1,0,0,0.174790219907407
471,3,1,0,0,0.75
471,4,0,0,0,0
471,5,1,0,0,0.075
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,493,0,0,0.0292671792829546
472,2,1,0,0,0.174790219907407
472,3,1,0,0,0.75
472,4,0,0,0,0
472,5,1,0,0,0.075
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0289640307896206
473,2,1,0,0,0.174790219907407
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.0375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,493,0,0,0.0289634158839547
474,2,2,0,0,0.0873951099537037
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0.0625
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,491,0,0,0.0287758929040407
475,2,3,0,0,0.0291317033179012
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.03125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,491,0,0,0.0293865089468515
476,2,2,0,0,0.0145658516589506
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.0104166666666667
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,490,0,0,0.0288354826713202
477,2,3,0,0,0.00485528388631687
477,3,1,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.00347222222222222
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,489,0,0,0.0285865756291847
478,2,3,0,0,0.0516184279621056
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.00173611111111111
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,491,0,0,0.0284696264269434
479,2,1,0,0,0.0516184279621056
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.000578703703703704
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,492,0,0,0.0284115236309491
480,2,1,0,0,0.0516184279621056
480,3,0,0,0,0
480,4,0,0,0,0
480,5,4,0,0,0.000144675925925926
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,491,0,0,0.0284692699055621
481,2,2,0,0,0.0258092139810528
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,4.82253086419753e-05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,491,0,0,0.0281638885334126
482,2,2,0,0,0.0129046069905264
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,2.41126543209877e-05
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,492,0,0,0.0284109022124663
483,2,2,0,0,0.0064523034952632
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,2.41126543209877e-05
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,493,0,0,0.0283537746495182
484,2,3,0,0,0.0021507678317544
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,2.41126543209877e-05
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,492,0,0,0.0284112881598568
485,2,2,0,0,0.0010753839158772
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,494,0,0,0.0286000228505261
486,2,2,0,0,0.0005376919579386
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,494,0,0,0.0286004049045558
487,2,2,0,0,0.0002688459789693
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.15
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,493,0,0,0.0283541590363176
488,2,3,0,0,8.96153263231e-05
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,493,0,0,0.0283536595517978
489,2,2,0,0,4.480766316155e-05
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,494,0,0,0.0282962624687284
490,2,3,0,0,0.0500149358877205
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,1,0,0,0.15
490,7,0,0,0,0
490,8,0,0,0,0
490,1,491,0,0,0.0275525382127673
491,2,1,0,0,0.0500149358877205
491,3,1,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,1,0,0,0.3
491,7,0,0,0,0
491,8,0,0,0,0
491,1,492,0,0,0.0277999035329528
492,2,1,0,0,0.0500149358877205
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,493,0,0,0.0280482756663955
493,2,3,0,0,0.116671645295907
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,492,0,0,0.0274960330806228
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0278780161957271
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,496,0,0,0.0272739476132979
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,495,0,0,0.0273278261567946
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,495,0,0,0.027327935002337
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,495,0,0,0.027327935222227
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,494,0,0,0.0273832549295997
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,495,0,0,0.0273280469796558
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,494,0,0,0.0276868988805257
502,2,1,0,0,0.15
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,493,0,0,0.0280480464480336
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,495,0,0,0.0282384809019153
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,496,0,0,0.0281819324211733
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.15
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,495,0,0,0.028541781681659
506,2,2,0,0,0
506,3,2,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,492,0,0,0.0290214263855319
507,2,4,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.15
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,490,0,0,0.0291408600538481
508,2,3,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.15
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,490,0,0,0.0288349813470487
509,2,3,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.15
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,492,0,0,0.0290220223198111
510,2,4,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.15
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,491,0,0,0.0293870102287573
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.15
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,493,0,0,0.0292685334893079
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.075
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,492,0,0,0.0293277815721328
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.075
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,493,0,0,0.0292684133500449
514,2,1,0,0,0
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,1,0,0,0.075
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,493,0,0,0.0286597736579109
515,2,0,0,0,0
515,3,1,0,0,0.3
515,4,1,0,0,0
515,5,1,0,0,0.075
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0286585390946408
516,2,0,0,0,0
516,3,1,0,0,0.45
516,4,1,0,0,0
516,5,1,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,493,0,0,0.0292670558602326
517,2,1,0,0,0
517,3,1,0,0,0.6
517,4,1,0,0,0
517,5,0,0,0,0
