time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,198.883361358549,0,0,0,0,0,0,0
565,Y,11.506228003076,0,0,0,0,0,0,0
565,Z,3.4568219769496,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26
566,M,200.595025222694,0,0,0,0,0,0,0
566,Y,11.5845751876652,0,0,0,0,0,0,0
566,Z,3.46160426954213,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,200.335522700425,0,0,0,0,0,0,0
567,Y,11.6479685805698,0,0,0,0,0,0,0
567,Z,3.4733360574413,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,196.501970430382,0,0,0,0,0,0,0
568,Y,11.6848660172179,0,0,0,0,0,0,0
568,Z,3.4942479409218,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,198.451773387344,0,0,0,0,0,0,0
569,Y,11.7434942192548,0,0,0,0,0,0,0
569,Z,3.51761612005966,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,199.30659604861,0,0,0,0,0,0,0
570,Y,11.7990184295962,0,0,0,0,0,0,0
570,Z,3.53408904105075,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,202.775936443749,0,0,0,0,0,0,0
571,Y,11.8687269324078,0,0,0,0,0,0,0
571,Z,3.5368108986108,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,203.198342799374,0,0,0,0,0,0,0
572,Y,11.9812441130149,0,0,0,0,0,0,0
572,Z,3.53953185854254,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,205.378508519436,0,0,0,0,0,0,0
573,Y,12.093979433845,0,0,0,0,0,0,0
573,Z,3.53466573120502,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,194.740657667493,0,0,0,0,0,0,0
574,Y,12.123092715376,0,0,0,0,0,0,0
574,Z,3.54785093577429,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,197.766591900744,0,0,0,0,0,0,0
575,Y,12.1643328274904,0,0,0,0,0,0,0
575,Z,3.58716308978056,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,201.389932710669,0,0,0,0,0,0,0
576,Y,12.2203034022511,0,0,0,0,0,0,0
576,Z,3.61077626839273,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,201.050939439602,0,0,0,0,0,0,0
577,Y,12.2732477037111,0,0,0,0,0,0,0
577,Z,3.63536244509064,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,198.045845495642,0,0,0,0,0,0,0
578,Y,12.2875062550373,0,0,0,0,0,0,0
578,Z,3.6552559635062,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,198.041260946078,0,0,0,0,0,0,0
579,Y,12.3285727067507,0,0,0,0,0,0,0
579,Z,3.66683477009494,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,202.53713485147,0,0,0,0,0,0,0
580,Y,12.377433713887,0,0,0,0,0,0,0
580,Z,3.68523292112381,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,201.183421366323,0,0,0,0,0,0,0
581,Y,12.412013805322,0,0,0,0,0,0,0
581,Z,3.70265700666848,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,196.365079229691,0,0,0,0,0,0,0
582,Y,12.4208530269234,0,0,0,0,0,0,0
582,Z,3.72453227348833,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,192.928571306722,0,0,0,0,0,0,0
583,Y,12.4080723757713,0,0,0,0,0,0,0
583,Z,3.75984135700502,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,190.735714176049,0,0,0,0,0,0,0
584,Y,12.3522576696259,0,0,0,0,0,0,0
584,Z,3.79521889523511,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,186.962142758445,0,0,0,0,0,0,0
585,Y,12.2652536012054,0,0,0,0,0,0,0
585,Z,3.80435495146648,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,185.3659284826,0,0,0,0,0,0,0
586,Y,12.1747001665312,0,0,0,0,0,0,0
586,Z,3.8172965356319,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,184.82933563434,0,0,0,0,0,0,0
587,Y,12.087933614137,0,0,0,0,0,0,0
587,Z,3.83486069506109,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,187.046402070906,0,0,0,0,0,0,0
588,Y,12.0270930641601,0,0,0,0,0,0,0
588,Z,3.85147517786179,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,186.341761863815,0,0,0,0,0,0,0
589,Y,11.9634760031822,0,0,0,0,0,0,0
589,Z,3.85594966235286,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,183.907585677434,0,0,0,0,0,0,0
590,Y,11.8743493539145,0,0,0,0,0,0,0
590,Z,3.86883675004434,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,178.116827109691,0,0,0,0,0,0,0
591,Y,11.759752063492,0,0,0,0,0,0,0
591,Z,3.88416985181933,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,180.105144398722,0,0,0,0,0,0,0
592,Y,11.6816957550659,0,0,0,0,0,0,0
592,Z,3.89502145092541,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,179.194629958849,0,0,0,0,0,0,0
593,Y,11.5900505418582,0,0,0,0,0,0,0
593,Z,3.89779529232512,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,175.675166962964,0,0,0,0,0,0,0
594,Y,11.5034202977324,0,0,0,0,0,0,0
594,Z,3.89378458856867,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,177.907650266668,0,0,0,0,0,0,0
595,Y,11.4267468140025,0,0,0,0,0,0,0
595,Z,3.87626934236258,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,171.816885240001,0,0,0,0,0,0,0
596,Y,11.3302525718192,0,0,0,0,0,0,0
596,Z,3.84896654378929,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,173.535196716001,0,0,0,0,0,0,0
597,Y,11.243872085933,0,0,0,0,0,0,0
597,Z,3.82054991647618,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,171.481677044401,0,0,0,0,0,0,0
598,Y,11.1666758047302,0,0,0,0,0,0,0
598,Z,3.79332165294868,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,173.233509339961,0,0,0,0,0,0,0
599,Y,11.0864853764743,0,0,0,0,0,0,0
599,Z,3.77422924369399,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,175.710158405965,0,0,0,0,0,0,0
600,Y,11.0283214454399,0,0,0,0,0,0,0
600,Z,3.75426553586701,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,184.239142565368,0,0,0,0,0,0,0
601,Y,11.0160416368446,0,0,0,0,0,0,0
601,Z,3.72629664893283,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,182.015228308832,0,0,0,0,0,0,0
602,Y,10.9791384086204,0,0,0,0,0,0,0
602,Z,3.69033480491503,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,181.813705477948,0,0,0,0,0,0,0
603,Y,10.9448598735539,0,0,0,0,0,0,0
603,Z,3.66583990823925,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,180.732334930154,0,0,0,0,0,0,0
604,Y,10.919403931859,0,0,0,0,0,0,0
604,Z,3.63708066925374,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,177.959101437138,0,0,0,0,0,0,0
605,Y,10.8676092180662,0,0,0,0,0,0,0
605,Z,3.60989518070523,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,179.963191293424,0,0,0,0,0,0,0
606,Y,10.8196477156101,0,0,0,0,0,0,0
606,Z,3.58583422907165,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,172.766872164082,0,0,0,0,0,0,0
607,Y,10.759632091852,0,0,0,0,0,0,0
607,Z,3.55555331341283,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,171.690184947674,0,0,0,0,0,0,0
608,Y,10.6972015296546,0,0,0,0,0,0,0
608,Z,3.52844620164634,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,177.921166452906,0,0,0,0,0,0,0
609,Y,10.6941684413101,0,0,0,0,0,0,0
609,Z,3.50422119062618,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,183.529049807616,0,0,0,0,0,0,0
610,Y,10.7315190156918,0,0,0,0,0,0,0
610,Z,3.47905658453448,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,184.976144826854,0,0,0,0,0,0,0
611,Y,10.755210690047,0,0,0,0,0,0,0
611,Z,3.46080412666564,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,179.078530344169,0,0,0,0,0,0,0
612,Y,10.735183448469,0,0,0,0,0,0,0
612,Z,3.45695059261045,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,178.270677309752,0,0,0,0,0,0,0
613,Y,10.7164908888511,0,0,0,0,0,0,0
613,Z,3.44536996856378,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,182.043609578777,0,0,0,0,0,0,0
614,Y,10.7255774542235,0,0,0,0,0,0,0
614,Z,3.43461300104146,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,187.239248620899,0,0,0,0,0,0,0
615,Y,10.7561450663503,0,0,0,0,0,0,0
615,Z,3.42662465680415,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,191.915323758809,0,0,0,0,0,0,0
616,Y,10.8252366588006,0,0,0,0,0,0,0
616,Z,3.41037092679452,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,191.623791382928,0,0,0,0,0,0,0
617,Y,10.8829008862688,0,0,0,0,0,0,0
617,Z,3.39532009911941,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,193.161412244635,0,0,0,0,0,0,0
618,Y,10.9290135640761,0,0,0,0,0,0,0
618,Z,3.37648656045318,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,192.745271020172,0,0,0,0,0,0,0
619,Y,10.967653145561,0,0,0,0,0,0,0
619,Z,3.35689518851578,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,191.470743918155,0,0,0,0,0,0,0
620,Y,10.9943288960283,0,0,0,0,0,0,0
620,Z,3.35594337325438,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,197.523669526339,0,0,0,0,0,0,0
621,Y,11.0556340910831,0,0,0,0,0,0,0
621,Z,3.36766437926541,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,200.271302573705,0,0,0,0,0,0,0
622,Y,11.1070952296789,0,0,0,0,0,0,0
622,Z,3.3750990777172,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,205.444172316335,0,0,0,0,0,0,0
623,Y,11.2029999914263,0,0,0,0,0,0,0
623,Z,3.36881431709954,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,201.099755084701,0,0,0,0,0,0,0
624,Y,11.2149210742701,0,0,0,0,0,0,0
624,Z,3.36294839382341,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,202.589779576231,0,0,0,0,0,0,0
625,Y,11.216231083304,0,0,0,0,0,0,0
625,Z,3.36579985431934,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,201.230801618608,0,0,0,0,0,0,0
626,Y,11.1959994100774,0,0,0,0,0,0,0
626,Z,3.37539229490189,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,195.507721456747,0,0,0,0,0,0,0
627,Y,11.1339480379667,0,0,0,0,0,0,0
627,Z,3.39707396871353,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,193.956949311073,0,0,0,0,0,0,0
628,Y,11.0543818645778,0,0,0,0,0,0,0
628,Z,3.41516961430841,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,194.361254379965,0,0,0,0,0,0,0
629,Y,10.9854161979122,0,0,0,0,0,0,0
629,Z,3.42964026121841,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,192.925128941969,0,0,0,0,0,0,0
630,Y,10.9093768094568,0,0,0,0,0,0,0
630,Z,3.44176577131687,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,188.032616047772,0,0,0,0,0,0,0
631,Y,10.7867191457684,0,0,0,0,0,0,0
631,Z,3.45013690447217,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,193.529354442995,0,0,0,0,0,0,0
632,Y,10.7197837939633,0,0,0,0,0,0,0
632,Z,3.46937512427571,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,191.276418998695,0,0,0,0,0,0,0
633,Y,10.6603405054307,0,0,0,0,0,0,0
633,Z,3.48552417485392,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,185.648777098826,0,0,0,0,0,0,0
634,Y,10.5633454563043,0,0,0,0,0,0,0
634,Z,3.51562010530576,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,190.483899388943,0,0,0,0,0,0,0
635,Y,10.5159128982342,0,0,0,0,0,0,0
635,Z,3.51936106741902,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,192.135509450049,0,0,0,0,0,0,0
636,Y,10.4847564234086,0,0,0,0,0,0,0
636,Z,3.51977216213482,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,185.521958505044,0,0,0,0,0,0,0
637,Y,10.4199318000909,0,0,0,0,0,0,0
637,Z,3.51342324869968,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,185.86976265454,0,0,0,0,0,0,0
638,Y,10.35135948084,0,0,0,0,0,0,0
638,Z,3.49395087062943,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,185.282786389086,0,0,0,0,0,0,0
639,Y,10.2847575249672,0,0,0,0,0,0,0
639,Z,3.46898216232965,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,194.654507750177,0,0,0,0,0,0,0
640,Y,10.3050005383548,0,0,0,0,0,0,0
640,Z,3.44734000536358,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,189.589056975159,0,0,0,0,0,0,0
641,Y,10.2945186476038,0,0,0,0,0,0,0
641,Z,3.42347803954607,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,180.530151277643,0,0,0,0,0,0,0
642,Y,10.2358544447642,0,0,0,0,0,0,0
642,Z,3.38498676498901,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,180.477136149879,0,0,0,0,0,0,0
643,Y,10.1830594004487,0,0,0,0,0,0,0
643,Z,3.36398174233953,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,176.829422534891,0,0,0,0,0,0,0
644,Y,10.1170644156189,0,0,0,0,0,0,0
644,Z,3.34532780853156,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,180.746480281402,0,0,0,0,0,0,0
645,Y,10.0802586087823,0,0,0,0,0,0,0
645,Z,3.31488973434744,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,178.871832253262,0,0,0,0,0,0,0
646,Y,10.0087756571691,0,0,0,0,0,0,0
646,Z,3.30000489502539,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,181.684649027936,0,0,0,0,0,0,0
647,Y,9.94606719351141,0,0,0,0,0,0,0
647,Z,3.29022766308829,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,186.916184125142,0,0,0,0,0,0,0
648,Y,9.90371003636843,0,0,0,0,0,0,0
648,Z,3.26988500940366,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,187.124565712628,0,0,0,0,0,0,0
649,Y,9.88151789167748,0,0,0,0,0,0,0
649,Z,3.24836628902429,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,186.412109141365,0,0,0,0,0,0,0
650,Y,9.859772640933,0,0,0,0,0,0,0
650,Z,3.22746588955106,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,184.870898227229,0,0,0,0,0,0,0
651,Y,9.83192216280608,0,0,0,0,0,0,0
651,Z,3.23381836164888,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,179.883808404506,0,0,0,0,0,0,0
652,Y,9.74802961642206,0,0,0,0,0,0,0
652,Z,3.23052903326418,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,183.495427564055,0,0,0,0,0,0,0
653,Y,9.70428701921145,0,0,0,0,0,0,0
653,Z,3.21211958480194,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,179.54588480765,0,0,0,0,0,0,0
654,Y,9.65995299465883,0,0,0,0,0,0,0
654,Z,3.19555194047467,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,184.091296326885,0,0,0,0,0,0,0
655,Y,9.64302444491071,0,0,0,0,0,0,0
655,Z,3.17484201494629,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,183.682166694196,0,0,0,0,0,0,0
656,Y,9.62757046818201,0,0,0,0,0,0,0
656,Z,3.16329196276334,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,185.113950024777,0,0,0,0,0,0,0
657,Y,9.61957145971385,0,0,0,0,0,0,0
657,Z,3.14085985510733,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,188.202555022299,0,0,0,0,0,0,0
658,Y,9.62911963859856,0,0,0,0,0,0,0
658,Z,3.12118127474701,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,186.482299520069,0,0,0,0,0,0,0
659,Y,9.63226155738605,0,0,0,0,0,0,0
659,Z,3.10788915001529,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,192.134069568062,0,0,0,0,0,0,0
660,Y,9.66578749139944,0,0,0,0,0,0,0
660,Z,3.10092501986131,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,190.020662611256,0,0,0,0,0,0,0
661,Y,9.68431493367302,0,0,0,0,0,0,0
661,Z,3.09410112976306,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,194.41859635013,0,0,0,0,0,0,0
662,Y,9.72890230152601,0,0,0,0,0,0,0
662,Z,3.08536135462066,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,206.476736715117,0,0,0,0,0,0,0
663,Y,9.83022317638662,0,0,0,0,0,0,0
