time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,7,0,0,0,0
393,8,0,0,0,0
393,1,492,0,0,0.0256621277886188
394,2,1,0,0,0
394,3,1,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,493,0,0,0.0253056026932832
395,2,1,0,0,0
395,3,0,0,0,0
395,4,1,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,492,0,0,0.0256611902493766
396,2,2,0,0,0.075
396,3,0,0,0,0
396,4,1,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,492,0,0,0.0259667910370923
397,2,1,0,0,0.075
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0267732121276055
398,2,3,0,0,0.025
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,492,0,0,0.0268836853905033
399,2,3,0,0,0.00833333333333333
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,1,0,0,0.15
399,7,0,0,0,0
399,8,0,0,0,0
399,1,491,0,0,0.0266331643286976
400,2,2,0,0,0.00416666666666667
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,1,0,0,0.3
400,7,0,0,0,0
400,8,0,0,0,0
400,1,492,0,0,0.027188278789286
401,2,1,0,0,0.00416666666666667
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,1,0,0,0.45
401,7,0,0,0,0
401,8,0,0,0,0
401,1,494,0,0,0.0267756847748771
402,2,1,0,0,0.00416666666666667
402,3,0,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,493,0,0,0.0280461981435596
403,2,1,0,0,0.00416666666666667
403,3,0,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0280487752497841
404,2,1,0,0,0.00416666666666667
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,493,0,0,0.0280487804771801
405,2,2,0,0,0.0770833333333333
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.028105790204222
406,2,1,0,0,0.0770833333333333
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,494,0,0,0.0276884732595228
407,2,1,0,0,0.0770833333333333
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,494,0,0,0.0276876284883796
408,2,1,0,0,0.0770833333333333
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,494,0,0,0.0273839830536202
409,2,1,0,0,0.0770833333333333
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0276310787536437
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,496,0,0,0.0278782884652292
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,496,0,0,0.0272739481622283
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,496,0,0,0.0275751490890368
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,496,0,0,0.0275757563489699
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,495,0,0,0.0279344964774727
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,495,0,0,0.027935221205005
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,495,0,0,0.0276321923660708
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.15
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0267765833853565
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.225
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,494,0,0,0.0270784951080676
419,2,2,0,0,0.075
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.375
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,493,0,0,0.0271340334586371
420,2,2,0,0,0.1125
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.525
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,493,0,0,0.0268298864776038
421,2,3,0,0,0.0875
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.3375
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,491,0,0,0.0272440527219504
422,2,3,0,0,0.0791666666666667
422,3,1,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.24375
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,489,0,0,0.0270495788399222
423,2,3,0,0,0.0763888888888889
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.39375
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,490,0,0,0.0266878562833468
424,2,1,0,0,0.0763888888888889
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,495,0,0,0.0267205815278452
425,2,1,0,0,0.0763888888888889
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,495,0,0,0.0270236779424805
426,2,1,0,0,0.0763888888888889
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0270242902584697
427,2,2,0,0,0.0381944444444444
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,494,0,0,0.0270789965389848
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,496,0,0,0.0269699173317319
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,496,0,0,0.0269696974139753
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,496,0,0,0.026667277615754
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,495,0,0,0.026417509651749
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0264704807887688
433,2,2,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,493,0,0,0.0265242808940949
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,493,0,0,0.0262201303872092
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,494,0,0,0.0264700812356017
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.075
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,493,0,0,0.0262200204487538
437,2,1,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.075
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,491,0,0,0.0266318126689384
438,2,2,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0.1125
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,492,0,0,0.0265785199444491
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,494,0,0,0.0267744504452317
440,2,3,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0268291571002946
441,2,3,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,493,0,0,0.027133527702029
442,2,3,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,493,0,0,0.0268298854517283
443,2,4,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0.15
443,8,0,0,0,0
443,1,491,0,0,0.0266330547565209
444,2,4,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0.3
444,8,0,0,0,0
444,1,491,0,0,0.0263271548976712
445,2,2,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,1,0,0,0.45
445,8,0,0,0,0
445,1,493,0,0,0.0259154709024294
446,2,3,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,1,0,0,0.6
446,8,0,0,0,0
446,1,491,0,0,0.0257146954600865
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,1,0,0,0.75
447,8,0,0,0,0
447,1,492,0,0,0.02566202173874
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,1,0,0,0.9
448,8,0,0,0,0
448,1,494,0,0,0.0258616640116169
449,2,1,0,0,0
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,1,0,0,1.05
449,8,0,0,0,0
449,1,493,0,0,0.0259145267018492
450,2,1,0,0,0
450,3,0,0,0,0
450,4,2,0,0,0
450,5,1,0,0,0.15
450,6,0,0,0,0
450,7,1,0,0,1.2
450,8,0,0,0,0
450,1,491,0,0,0.0260201925187411
451,2,2,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,1,0,0,1.35
451,8,0,0,0,0
451,1,492,0,0,0.0259675207165015
452,2,1,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,1,0,0,1.5
452,8,0,0,0,0
452,1,492,0,0,0.0262722917087734
453,2,1,0,0,0
453,3,1,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,1,0,0,1.65
453,8,0,0,0,0
453,1,491,0,0,0.0263264201460464
454,2,1,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,1,0,0,1.8
454,8,0,0,0,0
454,1,492,0,0,0.0262730211791587
455,2,1,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,1,0,0,1.95
455,8,0,0,0,0
455,1,492,0,0,0.0262729126446731
456,2,1,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,1,0,0,2.1
456,8,0,0,0,0
456,1,492,0,0,0.0262729124240746
457,2,3,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,491,0,0,0.0263264214102324
458,2,2,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,493,0,0,0.0262197290495137
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,494,0,0,0.0261664366984808
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,494,0,0,0.0264699725439241
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,493,0,0,0.0265242798631723
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,493,0,0,0.0268286496548949
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.026774956780678
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0267748480906492
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,495,0,0,0.02672075726887
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,495,0,0,0.0267206479944826
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,494,0,0,0.0270783818785314
468,2,3,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,493,0,0,0.027438292863851
469,2,2,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,493,0,0,0.0280475421761945
470,2,3,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,492,0,0,0.0284106657361305
471,2,2,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,493,0,0,0.0280495145349618
472,2,1,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0280487819767444
473,2,2,0,0,0.075
473,3,1,0,0,0
473,4,1,0,0,0.15
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,490,0,0,0.0279143852693403
474,2,3,0,0,0.075
474,3,1,0,0,0
474,4,1,0,0,0.3
474,5,3,0,0,0.05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,488,0,0,0.0280285130845684
475,2,3,0,0,0.075
475,3,1,0,0,0
475,4,1,0,0,0.45
475,5,3,0,0,0.0666666666666667
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,488,0,0,0.0283361240022225
476,2,3,0,0,0.125
476,3,0,0,0,0
476,4,1,0,0,0.6
476,5,2,0,0,0.108333333333333
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,490,0,0,0.0279149716816372
477,2,4,0,0,0.10625
477,3,0,0,0,0
477,4,1,0,0,0.75
477,5,2,0,0,0.129166666666667
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,489,0,0,0.0279711962611077
478,2,4,0,0,0.0640625
478,3,1,0,0,0
478,4,1,0,0,0.9
478,5,1,0,0,0.129166666666667
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,489,0,0,0.0282780597060555
479,2,5,0,0,0.0728125
479,3,2,0,0,0
479,4,1,0,0,1.05
479,5,2,0,0,0.0645833333333333
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,486,0,0,0.0284532470364323
480,2,5,0,0,0.0745625
480,3,2,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.0322916666666667
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,487,0,0,0.0283951812054137
481,2,7,0,0,0.0749375
481,3,2,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.0161458333333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,485,0,0,0.0272750416107329
482,2,6,0,0,0.0874895833333333
482,3,2,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.00807291666666667
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,486,0,0,0.0269079733366476
483,2,5,0,0,0.107497916666667
483,3,1,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.00403645833333333
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,488,0,0,0.0271043196174932
484,2,6,0,0,0.117916319444444
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.00403645833333333
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,488,0,0,0.0264899678680687
485,2,6,0,0,0.0946527199074074
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.00403645833333333
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,489,0,0,0.0267412882778489
486,2,5,0,0,0.0789305439814815
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.00403645833333333
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,490,0,0,0.0266872271189344
487,2,5,0,0,0.0757861087962963
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.00201822916666667
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,489,0,0,0.0270484401372576
488,2,5,0,0,0.0751572217592592
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,491,0,0,0.0269389988597501
489,2,4,0,0,0.0562893054398148
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,492,0,0,0.0277986565017475
490,2,4,0,0,0.0515723263599537
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,491,0,0,0.0278570237403295
491,2,3,0,0,0.0671907754533179
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,492,0,0,0.0281054004547568
492,2,2,0,0,0.108595387726659
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,494,0,0,0.0279921161952526
493,2,2,0,0,0.0542976938633295
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0282955305995856
494,2,2,0,0,0.0271488469316647
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,493,0,0,0.0286578002649079
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,494,0,0,0.0286005218628845
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,493,0,0,0.0292669381782209
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,493,0,0,0.0298768092052297
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,493,0,0,0.029573786631248
499,2,3,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,492,0,0,0.0296332800541286
500,2,6,0,0,0.025
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,489,0,0,0.0295084525154482
501,2,6,0,0,0.0291666666666667
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,489,0,0,0.0304284426431809
502,2,8,0,0,0.0411458333333333
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,486,0,0,0.0296922395939161
503,2,8,0,0,0.0426432291666667
503,3,2,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0.075
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,483,0,0,0.0298751392124098
504,2,7,0,0,0.0275204613095238
504,3,2,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.1125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,485,0,0,0.0300615982251803
505,2,5,0,0,0.00550409226190476
505,3,1,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.13125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,488,0,0,0.0304919295045598
506,2,5,0,0,0.00110081845238095
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.140625
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,488,0,0,0.0308001883801323
507,2,5,0,0,0.00022016369047619
507,3,1,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.1453125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,488,0,0,0.0311081971073364
508,2,4,0,0,5.50409226190476e-05
508,3,1,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.07265625
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,489,0,0,0.031351959503287
509,2,3,0,0,1.83469742063492e-05
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.036328125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,491,0,0,0.0312247494083571
510,2,3,0,0,6.11565806878307e-06
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.036328125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,492,0,0,0.0308561478646512
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,4,0,0,0.04658203125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,492,0,0,0.0305505206257412
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,4,0,0,0.0491455078125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,492,0,0,0.0302450213833857
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.0663818359375
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,491,0,0,0.0296950000435507
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.0663818359375
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,493,0,0,0.0301819371197638
515,2,3,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.0663818359375
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,492,0,0,0.0299393941811378
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.03319091796875
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,492,0,0,0.0299389012076853
517,2,2,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.03319091796875
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,493,0,0,0.0304866914831799
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0303646195787539
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0306674032718763
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,495,0,0,0.0309710452591352
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,494,0,0,0.0310343543426299
522,2,1,0,0,0.15
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,495,0,0,0.030365725968369
523,2,2,0,0,0.15
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
