time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,4,0,0,0,0
390,5,2,0,0,0.2625
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,491,0,0,0.0315312339693941
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,495,0,0,0.0318818812807463
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,495,0,0,0.0321856199621834
393,2,3,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,493,0,0,0.0323168065313635
394,2,3,0,0,0
394,3,0,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,492,0,0,0.0323827577368524
395,2,5,0,0,0
395,3,2,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,489,0,0,0.0325815598317728
396,2,5,0,0,0.03
396,3,2,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,489,0,0,0.0319684694475088
397,2,3,0,0,0.06
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,492,0,0,0.0323820497346495
398,2,1,0,0,0.06
398,3,1,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,494,0,0,0.0319481418010823
399,2,1,0,0,0.06
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0319472634449415
400,2,0,0,0,0
400,3,1,0,0,0
400,4,1,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,494,0,0,0.0319472616668926
401,2,0,0,0,0
401,3,1,0,0,0
401,4,1,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,494,0,0,0.0322509053879897
402,2,0,0,0,0
402,3,1,0,0,0
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,493,0,0,0.0323169389561623
403,2,0,0,0,0
403,3,1,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0323170728984913
404,2,0,0,0,0
404,3,1,0,0,0
404,4,1,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,492,0,0,0.0326876363270295
405,2,0,0,0,0
405,3,1,0,0,0
405,4,1,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,493,0,0,0.0326220844550245
406,2,1,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,493,0,0,0.0329262111246553
407,2,1,0,0,0
407,3,1,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,492,0,0,0.0329937524616355
408,2,0,0,0,0
408,3,2,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,492,0,0,0.0329938897407757
409,2,4,0,0,0
409,3,2,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,489,0,0,0.0328895580567297
410,2,6,0,0,0.025
410,3,2,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,487,0,0,0.0321003892362562
411,2,4,0,0,0.04375
411,3,1,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,490,0,0,0.0315961232433394
412,2,1,0,0,0.04375
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,493,0,0,0.0314028318929886
413,2,1,0,0,0.04375
413,3,1,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,493,0,0,0.0317066994561724
414,2,2,0,0,0.021875
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,493,0,0,0.031707315820398
415,2,1,0,0,0.021875
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,493,0,0,0.0317073170706297
416,2,1,0,0,0.021875
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,494,0,0,0.0319467759454872
417,2,2,0,0,0.0859375
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,492,0,0,0.0314673714958242
418,2,1,0,0,0.0859375
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,494,0,0,0.0316426465010037
419,2,3,0,0,0.0286458333333333
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,492,0,0,0.0314667533465468
420,2,4,0,0,0.00716145833333333
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.075
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,490,0,0,0.0309825852109114
421,2,3,0,0,0.00238715277777778
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.1125
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,491,0,0,0.0309184981368858
422,2,3,0,0,0.000795717592592593
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.1125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,492,0,0,0.0305506473539368
423,2,3,0,0,0.000265239197530864
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,493,0,0,0.0307921919824624
424,2,3,0,0,0.0500884130658436
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,493,0,0,0.0304884222961105
425,2,2,0,0,0.100044206532922
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,494,0,0,0.0307297336483727
426,2,1,0,0,0.250044206532922
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0303651105730271
427,2,1,0,0,0.250044206532922
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,495,0,0,0.0309704345668142
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,496,0,0,0.0309092145858202
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,495,0,0,0.0306685034638098
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,492,0,0,0.0314647733810241
431,2,2,0,0,0.075
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,493,0,0,0.0307940461934707
432,2,4,0,0,0.05625
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,491,0,0,0.0306126151653635
433,2,4,0,0,0.0515625
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,491,0,0,0.030612245652068
434,2,4,0,0,0.050390625
434,3,1,0,0,0.15
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,491,0,0,0.030306745917825
435,2,4,0,0,0.05009765625
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,492,0,0,0.0305494039551176
436,2,4,0,0,0.0500244140625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,492,0,0,0.03024501911373
437,2,2,0,0,0.10001220703125
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,493,0,0,0.030183052777107
438,2,3,0,0,0.13333740234375
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,492,0,0,0.029939396448734
439,2,3,0,0,0.14444580078125
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,492,0,0,0.0299389012122942
440,2,2,0,0,0.222222900390625
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0298781722134124
441,2,2,0,0,0.261111450195313
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,493,0,0,0.0301823086657473
442,2,3,0,0,0.187037150065104
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,492,0,0,0.0305491510338735
443,2,3,0,0,0.112345716688368
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,493,0,0,0.030487929312442
444,2,4,0,0,0.065586429172092
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.075
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,490,0,0,0.030062220263903
445,2,4,0,0,0.053896607293023
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.1125
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,490,0,0,0.0297552290209468
446,2,3,0,0,0.017965535764341
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.13125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,491,0,0,0.0299995014847678
447,2,4,0,0,0.0419913839410853
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.140625
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,490,0,0,0.0291428561254792
448,2,3,0,0,0.0639971279803618
448,3,0,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.07265625
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,489,0,0,0.0295074496035286
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0.07421875
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,493,0,0,0.0295730374231309
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,3,0,0,0.0747395833333333
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,493,0,0,0.0295731704613046
451,2,0,0,0,0
451,3,1,0,0,0
451,4,1,0,0,0.15
451,5,2,0,0,0.112369791666667
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,492,0,0,0.0290235227041897
452,2,1,0,0,0
452,3,1,0,0,0
452,4,2,0,0,0.15
452,5,2,0,0,0.131184895833333
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,490,0,0,0.0291408643320494
453,2,1,0,0,0
453,3,1,0,0,0
453,4,1,0,0,0.15
453,5,2,0,0,0.140592447916667
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,491,0,0,0.0296927512511855
454,2,1,0,0,0
454,3,1,0,0,0
454,4,1,0,0,0.15
454,5,1,0,0,0.290592447916667
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,492,0,0,0.0299383999009171
455,2,2,0,0,0
455,3,1,0,0,0
455,4,1,0,0,0.15
455,5,2,0,0,0.220296223958333
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,490,0,0,0.030061098775308
456,2,1,0,0,0
456,3,1,0,0,0
456,4,1,0,0,0.15
456,5,3,0,0,0.123432074652778
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,490,0,0,0.0303674716301537
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0.141144024884259
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,492,0,0,0.0293300151862402
458,2,2,0,0,0.075
458,3,0,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0.147048008294753
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,491,0,0,0.0287766395421309
459,2,2,0,0,0.1125
459,3,0,0,0,0
459,4,0,0,0,0
459,5,3,0,0,0.149016002764918
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,491,0,0,0.0287755125041592
460,2,2,0,0,0.13125
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.149672000921639
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,491,0,0,0.0287755102087662
461,2,1,0,0,0.13125
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.149672000921639
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,494,0,0,0.0292080475915158
462,2,2,0,0,0.140625
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.149672000921639
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,493,0,0,0.0292681704819301
463,2,2,0,0,0.1453125
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.149672000921639
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,493,0,0,0.0292682924350547
464,2,2,0,0,0.07265625
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.149672000921639
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,493,0,0,0.0295725523173125
465,2,1,0,0,0.07265625
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.149672000921639
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,494,0,0,0.029513304761776
466,2,1,0,0,0.07265625
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,494,0,0,0.029513184827453
467,2,2,0,0,0.036328125
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,493,0,0,0.0292687894215567
468,2,2,0,0,0.0181640625
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,492,0,0,0.0293277820923203
469,2,1,0,0,0.0181640625
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,493,0,0,0.0292684133511001
470,2,2,0,0,0.00908203125
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,493,0,0,0.0292682929276899
471,2,2,0,0,0.004541015625
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,492,0,0,0.0293277810831864
472,2,2,0,0,0.0022705078125
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0292684133490532
473,2,1,0,0,0.0022705078125
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,492,0,0,0.0293277813279453
474,2,1,0,0,0.0022705078125
474,3,3,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,491,0,0,0.0293876329558614
475,2,3,0,0,0.0507568359375
475,3,3,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,489,0,0,0.0288944532371286
476,2,3,0,0,0.0669189453125
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,491,0,0,0.0287757524505848
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,493,0,0,0.0286587743457416
478,2,0,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,492,0,0,0.028716786126719
479,2,1,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.05
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,491,0,0,0.0284698916214394
480,2,0,0,0,0
480,3,1,0,0,0
480,4,1,0,0,0
480,5,3,0,0,0.0666666666666667
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,491,0,0,0.0281638897996364
481,2,1,0,0,0
481,3,1,0,0,0
481,4,1,0,0,0
481,5,2,0,0,0.108333333333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,491,0,0,0.0281632665780034
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,495,0,0,0.0279356833668243
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,494,0,0,0.0279917726383944
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,494,0,0,0.02799188617943
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,493,0,0,0.0283529247184167
486,2,2,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,493,0,0,0.0286579166829989
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,494,0,0,0.0286005220985486
488,2,2,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,494,0,0,0.0279931184657866
489,2,3,0,0,0
489,3,1,0,0,0
489,4,1,0,0,0.15
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,491,0,0,0.0275519208115393
490,2,2,0,0,0
490,3,1,0,0,0
490,4,1,0,0,0.3
490,5,0,0,0,0
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,491,0,0,0.0272455232603087
491,2,2,0,0,0
491,3,1,0,0,0
491,4,1,0,0,0.45
491,5,0,0,0,0
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,491,0,0,0.0275503982143795
492,2,2,0,0,0
492,3,0,0,0,0
492,4,1,0,0,0.6
492,5,0,0,0,0
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,492,0,0,0.0274950211345821
493,2,3,0,0,0
493,3,0,0,0,0
493,4,1,0,0,0.75
493,5,0,0,0,0
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,491,0,0,0.0275509063566896
494,2,3,0,0,0
494,3,0,0,0,0
494,4,1,0,0,0.9
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,491,0,0,0.0278565191575493
495,2,4,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,492,0,0,0.0281053994291821
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,494,0,0,0.0279921161931765
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,495,0,0,0.0276323073054408
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,494,0,0,0.02738387106742
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,494,0,0,0.0273833681600555
500,2,3,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,493,0,0,0.028047430767059
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,494,0,0,0.0276883551230103
502,2,4,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,492,0,0,0.0278001795835834
503,2,5,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,490,0,0,0.0282200003664972
504,2,5,0,0,0.03
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,489,0,0,0.028278568507907
505,2,5,0,0,0.036
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,489,0,0,0.0282786882791573
506,2,5,0,0,0.0672
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,489,0,0,0.0282786885240883
507,2,4,0,0,0.0543
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,490,0,0,0.0288332218133145
508,2,3,0,0,0.0181
508,3,1,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,490,0,0,0.029446598411864
509,2,2,0,0,0.08405
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,491,0,0,0.029082375964179
510,2,3,0,0,0.0780166666666667
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,493,0,0,0.0286593963001302
511,2,4,0,0,0.0570041666666667
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,492,0,0,0.0290216654396345
512,2,5,0,0,0.0414008333333333
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,490,0,0,0.0294469829906932
513,2,3,0,0,0.0638002777777778
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,492,0,0,0.0293281442743714
514,2,4,0,0,0.0534500694444444
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,492,0,0,0.029327902732265
515,2,3,0,0,0.0678166898148148
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0289641539609174
516,2,2,0,0,0.108908344907407
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,494,0,0,0.0295120731861558
517,2,3,0,0,0.0863027816358025
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,493,0,0,0.0292687871667062
518,2,1,0,0,0.0863027816358025
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0294530682569025
519,2,2,0,0,0.0431513908179012
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,494,0,0,0.0295130628912084
520,2,1,0,0,0.0431513908179012
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
