time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,491,0,0,0.0247957145517288
393,2,3,0,0,0.0791666666666667
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,491,0,0,0.0247959179522439
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,494,0,0,0.0252526233156928
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,494,0,0,0.0252535478204771
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,495,0,0,0.0252025324198394
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0252534464219025
398,2,2,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.0250005140901053
399,2,3,0,0,0.05
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,493,0,0,0.0250000010427792
400,2,5,0,0,0.04
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,491,0,0,0.0251018329960138
401,2,6,0,0,0.0316666666666667
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,489,0,0,0.0242844618261678
402,2,5,0,0,0.0363333333333333
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,491,0,0,0.0244893777226603
403,2,5,0,0,0.0372666666666667
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,491,0,0,0.0238787971033048
404,2,6,0,0,0.0312111111111111
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,490,0,0,0.0239262832593945
405,2,2,0,0,0.0156055555555556
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,493,0,0,0.0240850431709116
406,2,0,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,495,0,0,0.0239880505922645
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,496,0,0,0.0239394920374844
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,495,0,0,0.0236847262465404
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0236842115681749
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,495,0,0,0.0236842105284206
411,2,3,0,0,0.05
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,493,0,0,0.0243888117860617
412,2,5,0,0,0.07
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,490,0,0,0.0239273241056859
413,2,4,0,0,0.0925
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,491,0,0,0.024183151372924
414,2,4,0,0,0.098125
414,3,0,0,0,0
414,4,1,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,491,0,0,0.0244891713877249
415,2,2,0,0,0.0490625
415,3,0,0,0,0
415,4,1,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,493,0,0,0.0256074831062632
416,2,2,0,0,0.09953125
416,3,0,0,0,0
416,4,1,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,493,0,0,0.0253054918521426
417,2,1,0,0,0.09953125
417,3,0,0,0,0
417,4,1,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0255572985665024
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,495,0,0,0.0258092066637708
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.0257576798521447
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,494,0,0,0.026165501376219
421,2,3,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,493,0,0,0.02591514300482
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,494,0,0,0.0258621764028438
423,2,2,0,0,0
423,3,0,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,493,0,0,0.0259145277411823
424,2,3,0,0,0
424,3,0,0,0,0
424,4,2,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,491,0,0,0.0263256915025279
425,2,3,0,0,0
425,3,0,0,0,0
425,4,2,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,491,0,0,0.0266320278849339
426,2,4,0,0,0
426,3,0,0,0,0
426,4,2,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,490,0,0,0.0266870041385407
427,2,3,0,0,0
427,3,0,0,0,0
427,4,2,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,490,0,0,0.0266871163349767
428,2,3,0,0,0
428,3,0,0,0,0
428,4,1,0,0,0
428,5,2,0,0,0.075
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,490,0,0,0.0260748716659898
429,2,3,0,0,0
429,3,0,0,0,0
429,4,1,0,0,0
429,5,2,0,0,0.1125
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,490,0,0,0.0257674997380939
430,2,3,0,0,0
430,3,0,0,0,0
430,4,1,0,0,0
430,5,2,0,0,0.13125
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,490,0,0,0.0257668724484451
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.28125
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,493,0,0,0.0262185940617616
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.43125
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,493,0,0,0.0262195103327825
433,2,3,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,493,0,0,0.0265237718262329
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,1,0,0,0.15
434,8,0,0,0,0
434,1,493,0,0,0.0262201293546171
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,1,0,0,0.3
435,8,0,0,0,0
435,1,494,0,0,0.0255591500594223
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0.45
436,8,0,0,0,0
436,1,494,0,0,0.0252541683199584
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.075
437,6,0,0,0,0
437,7,1,0,0,0.6
437,8,0,0,0,0
437,1,492,0,0,0.024746451561626
438,2,0,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0
438,5,2,0,0,0.0375
438,6,0,0,0,0
438,7,1,0,0,0.75
438,8,0,0,0,0
438,1,492,0,0,0.0250502976657757
439,2,0,0,0,0
439,3,0,0,0,0
439,4,1,0,0,0
439,5,4,0,0,0.009375
439,6,0,0,0,0
439,7,1,0,0,0.9
439,8,0,0,0,0
439,1,490,0,0,0.0251531638727873
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.0046875
440,6,0,0,0,0
440,7,1,0,0,1.05
440,8,0,0,0,0
440,1,493,0,0,0.0243917914074499
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.0015625
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,492,0,0,0.0247446987630233
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.000520833333333333
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,492,0,0,0.0247454160543964
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.000520833333333333
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,494,0,0,0.024948877360434
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.000520833333333333
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,494,0,0,0.024949289225426
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.000520833333333333
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,495,0,0,0.0248988874529807
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.000520833333333333
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,495,0,0,0.0248987856312182
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,496,0,0,0.025151005616192
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,496,0,0,0.0254539334790649
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,496,0,0,0.0251521248658852
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,496,0,0,0.0254539357356167
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,495,0,0,0.0255059675469407
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,496,0,0,0.0251522297732802
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0252023277369158
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,492,0,0,0.0256609803409287
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,4,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,491,0,0,0.0247976802043604
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,4,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,491,0,0,0.0251014209372798
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,491,0,0,0.0251020395538438
458,2,3,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,491,0,0,0.0247965418320853
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,493,0,0,0.0243910680361706
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,493,0,0,0.0243902455741099
461,2,3,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,492,0,0,0.0244398175723051
462,2,1,0,0,0.15
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0240373275659359
463,2,1,0,0,0.3
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.024036512808838
464,2,1,0,0,0.45
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,495,0,0,0.023987952551129
465,2,1,0,0,0.6
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,495,0,0,0.0239878544495983
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,496,0,0,0.0245443303517129
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,496,0,0,0.0248478716337737
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,496,0,0,0.0248484836121649
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,496,0,0,0.0254533235556697
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,495,0,0,0.0255059663102135
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,495,0,0,0.0255060726592126
472,2,0,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0250010265165502
473,2,1,0,0,0
473,3,1,0,0,0
473,4,1,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,491,0,0,0.0254073340662252
474,2,2,0,0,0
474,3,2,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,490,0,0,0.0257661374164617
475,2,0,0,0,0
475,3,2,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,492,0,0,0.025052370198001
476,2,1,0,0,0
476,3,2,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,491,0,0,0.024490941690831
477,2,2,0,0,0.075
477,3,2,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,490,0,0,0.023927532534063
478,2,2,0,0,0.1125
478,3,2,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,491,0,0,0.0235721538340816
479,2,2,0,0,0.13125
479,3,2,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,491,0,0,0.023571430048542
480,2,2,0,0,0.140625
480,3,2,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,491,0,0,0.023876927556107
481,2,0,0,0,0
481,3,2,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,493,0,0,0.0240849430579232
482,2,0,0,0,0
482,3,2,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,493,0,0,0.0240853649960607
483,2,1,0,0,0.15
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,493,0,0,0.0246938851216959
484,2,2,0,0,0.15
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,492,0,0,0.0250501908234181
485,2,1,0,0,0.3
485,3,1,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,493,0,0,0.0246958421720557
486,2,2,0,0,0.225
486,3,1,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,492,0,0,0.0247453167523823
487,2,2,0,0,0.1875
487,3,0,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,493,0,0,0.024695223766232
488,2,0,0,0,0
488,3,0,0,0,0
488,4,1,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0242923135833662
489,2,0,0,0,0
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,495,0,0,0.0242914996234008
490,2,0,0,0,0
490,3,1,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,493,0,0,0.0240857839748954
491,2,1,0,0,0.15
491,3,1,0,0,0
491,4,1,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,492,0,0,0.023524564601575
492,2,1,0,0,0.3
492,3,0,0,0,0
492,4,1,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,492,0,0,0.0235234239117919
493,2,2,0,0,0.225
493,3,0,0,0,0
493,4,1,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,491,0,0,0.0241823287656045
494,2,2,0,0,0.1875
494,3,0,0,0,0
494,4,1,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,492,0,0,0.0247442730259464
495,2,2,0,0,0.16875
495,3,0,0,0,0
495,4,1,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,492,0,0,0.0247454151890772
496,2,2,0,0,0.159375
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,492,0,0,0.0247454175105469
497,2,1,0,0,0.159375
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,493,0,0,0.0246952239706097
498,2,1,0,0,0.159375
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,494,0,0,0.0249487757570256
499,2,2,0,0,0.0796875
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,494,0,0,0.0246456452950547
500,2,3,0,0,0.0265625
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,492,0,0,0.024440336677429
501,2,3,0,0,0.00885416666666667
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,492,0,0,0.0241350413347103
502,2,3,0,0,0.00295138888888889
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,490,0,0,0.023620683757826
503,2,2,0,0,0.00147569444444444
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.05
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,493,0,0,0.023780163658738
504,2,2,0,0,0.000737847222222222
504,3,0,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0.05
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,492,0,0,0.0241336995196316
505,2,2,0,0,0.000368923611111111
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,493,0,0,0.024085463893549
506,2,2,0,0,0.000184461805555556
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.05
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,493,0,0,0.0240853660525224
507,2,1,0,0,0.000184461805555556
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.05
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,494,0,0,0.0237329663280416
508,2,1,0,0,0.000184461805555556
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,494,0,0,0.0237322529682754
509,2,1,0,0,0.150184461805556
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.05
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,494,0,0,0.0237322515242273
510,2,1,0,0,0.300184461805556
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,495,0,0,0.0233812772758066
511,2,1,0,0,0.450184461805556
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,495,0,0,0.0233805682369209
512,2,1,0,0,0.600184461805556
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,495,0,0,0.0236835971075494
513,2,2,0,0,0.375092230902778
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,494,0,0,0.0240357967552785
514,2,1,0,0,0.525092230902778
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.15
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,494,0,0,0.024036509710031
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,496,0,0,0.0245444284469961
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,496,0,0,0.0245454524767077
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,495,0,0,0.0242920110151045
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,494,0,0,0.0243406720870751
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,493,0,0,0.0243901433510894
520,2,1,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0.05
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,491,0,0,0.0232675970333016
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,3,0,0,0.0666666666666667
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,491,0,0,0.0235708097699253
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.0722222222222222
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,491,0,0,0.0235714273111404
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0.0740740740740741
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,491,0,0,0.0235714285688618
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.0746913580246914
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
