time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,5,1,0,0,0.15
393,6,0,0,0,0
393,7,1,0,0,0.45
393,8,0,0,0,0
393,1,492,0,0,0.0250513281512192
394,2,2,0,0,0
394,3,0,0,0,0
394,4,1,0,0,0
394,5,1,0,0,0.3
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,492,0,0,0.0259655514799822
395,2,2,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.2
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,491,0,0,0.0254092984755193
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.166666666666667
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,491,0,0,0.0257136645590133
397,2,2,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.158333333333333
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,492,0,0,0.0259668976921932
398,2,2,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.158333333333333
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.0259147401575907
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0267190196770861
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,496,0,0,0.0260619335074135
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,495,0,0,0.0258102261282978
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,494,0,0,0.0258619640205027
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,495,0,0,0.0258098221495364
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,496,0,0,0.0257576810930435
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,496,0,0,0.025455156615107
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,496,0,0,0.0251521273318853
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,496,0,0,0.0254539357405885
408,2,1,0,0,0.15
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,495,0,0,0.0252029372439204
409,2,2,0,0,0.225
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,493,0,0,0.0250004116374116
410,2,2,0,0,0.1875
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,493,0,0,0.0250000008349644
411,2,1,0,0,0.3375
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,493,0,0,0.0250000000016937
412,2,1,0,0,0.4875
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,494,0,0,0.0252530364372504
413,2,1,0,0,0.6375
413,3,0,0,0,0
413,4,1,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,493,0,0,0.0253047728933819
414,2,2,0,0,0.46875
414,3,0,0,0,0
414,4,1,0,0,0
414,5,3,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,490,0,0,0.0251536832099865
415,2,4,0,0,0.1921875
415,3,0,0,0,0
415,4,1,0,0,0
415,5,3,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,488,0,0,0.0255638395147746
416,2,3,0,0,0.1140625
416,3,0,0,0,0
416,4,1,0,0,0
416,5,3,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,489,0,0,0.0255124004898053
417,2,4,0,0,0.066015625
417,3,0,0,0,0
417,4,1,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,489,0,0,0.0255122952975252
418,2,3,0,0,0.0720052083333333
418,3,0,0,0,0
418,4,1,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,490,0,0,0.0254602291740766
419,2,3,0,0,0.0240017361111111
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,491,0,0,0.0254082693058536
420,2,3,0,0,0.0080005787037037
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,491,0,0,0.0254081634812747
421,2,2,0,0,0.00400028935185185
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,493,0,0,0.0253050875527004
422,2,2,0,0,0.00200014467592593
422,3,1,0,0,0.15
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,492,0,0,0.024441677007221
423,2,2,0,0,0.00100007233796296
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,493,0,0,0.0249988674990005
424,2,1,0,0,0.00100007233796296
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,492,0,0,0.0247459326575183
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,494,0,0,0.0249488784061893
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0252019169260731
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,496,0,0,0.0248491974131574
428,2,2,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,494,0,0,0.0246454437194599
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,494,0,0,0.0243413875378937
430,2,2,0,0,0.075
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,494,0,0,0.0237334845901577
431,2,2,0,0,0.1125
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.0243395414667817
432,2,2,0,0,0.13125
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.024037124577868
433,2,2,0,0,0.140625
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,494,0,0,0.0240365123979309
434,2,2,0,0,0.1453125
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.15
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,493,0,0,0.0246937860292048
435,2,2,0,0,0.14765625
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,494,0,0,0.024948772846213
436,2,2,0,0,0.148828125
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,494,0,0,0.0252529327385551
437,2,3,0,0,0.099609375
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,492,0,0,0.0253562051478426
438,2,4,0,0,0.06240234375
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,490,0,0,0.0254599106227507
439,2,2,0,0,0.031201171875
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,493,0,0,0.0256094521513646
440,2,3,0,0,0.010400390625
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,491,0,0,0.0263250701673144
441,2,2,0,0,0.0052001953125
441,3,0,0,0,0
441,4,1,0,0,0
441,5,3,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,489,0,0,0.0264342025974792
442,2,2,0,0,0.00260009765625
442,3,0,0,0,0
442,4,1,0,0,0
442,5,3,0,0,0.05
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,489,0,0,0.0267411742384407
443,2,2,0,0,0.001300048828125
443,3,1,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0.0666666666666667
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,489,0,0,0.027355298924823
444,2,3,0,0,0.000433349609375
444,3,1,0,0,0
444,4,0,0,0,0
444,5,4,0,0,0.0541666666666667
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,487,0,0,0.0274689020511804
445,2,1,0,0,0.000433349609375
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.102083333333333
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,492,0,0,0.0277997335407545
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.126041666666667
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,493,0,0,0.0274397560518068
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.138020833333333
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,493,0,0,0.0280475451441214
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.138020833333333
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,493,0,0,0.0283530376169252
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.0690104166666667
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,493,0,0,0.0286579169120019
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.0345052083333333
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,493,0,0,0.028658535328422
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.0345052083333333
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,494,0,0,0.0286005233508673
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.0345052083333333
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,495,0,0,0.0285426273199008
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.0345052083333333
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0285425103582221
454,2,1,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.0172526041666667
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,492,0,0,0.0287165498178013
455,2,1,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.00862630208333333
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,492,0,0,0.0290217816053208
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.00862630208333333
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,494,0,0,0.0286012586672173
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.00862630208333333
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,494,0,0,0.028600407406209
458,2,2,0,0,0.075
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,494,0,0,0.0282967619583122
459,2,1,0,0,0.225
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,495,0,0,0.0282389833574916
460,2,1,0,0,0.375
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,495,0,0,0.0279358363300152
461,2,1,0,0,0.375
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,494,0,0,0.0282954166727329
462,2,1,0,0,0.375
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0285997882928598
463,2,2,0,0,0.1875
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,493,0,0,0.0286584174204724
464,2,3,0,0,0.1125
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,491,0,0,0.0284697727442373
465,2,3,0,0,0.0875
465,3,0,0,0,0
465,4,1,0,0,0
465,5,3,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,489,0,0,0.0285858277561232
466,2,1,0,0,0.2375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,492,0,0,0.028106881763732
467,2,1,0,0,0.2375
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,493,0,0,0.02835315797518
468,2,1,0,0,0.2375
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,494,0,0,0.0282962614533911
469,2,3,0,0,0.129166666666667
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,493,0,0,0.0280492824775931
470,2,3,0,0,0.143055555555556
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,493,0,0,0.0277445218711513
471,2,2,0,0,0.146527777777778
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,493,0,0,0.0274396440605906
472,2,1,0,0,0.296527777777778
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,494,0,0,0.0276871247855478
473,2,3,0,0,0.198842592592593
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,491,0,0,0.0275512976064879
474,2,3,0,0,0.166280864197531
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,491,0,0,0.0278565199543921
475,2,3,0,0,0.15542695473251
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,491,0,0,0.0281626405701719
476,2,3,0,0,0.101808984910837
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,492,0,0,0.0284108996759557
477,2,3,0,0,0.0839363283036123
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,492,0,0,0.0290211603651951
478,2,5,0,0,0.0467872656607225
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,490,0,0,0.0285286146129902
479,2,3,0,0,0.0655957552202408
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,492,0,0,0.0287165215744167
480,2,2,0,0,0.0327978776101204
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,493,0,0,0.0286586542019766
481,2,4,0,0,0.0456994694025301
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,492,0,0,0.0284119078337439
482,2,5,0,0,0.039139893880506
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,491,0,0,0.0287747696697225
483,2,5,0,0,0.0378279787761012
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,491,0,0,0.028470009714195
484,2,5,0,0,0.0375655957552202
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,491,0,0,0.0284693890218212
485,2,4,0,0,0.0468913989388051
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.15
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,491,0,0,0.0281638887760119
486,2,3,0,0,0.065630466312935
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.3
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,492,0,0,0.0284109022129594
487,2,3,0,0,0.0718768221043117
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.225
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,491,0,0,0.028469268639945
488,2,3,0,0,0.0739589407014372
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.125
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,490,0,0,0.0288336107523265
489,2,2,0,0,0.0369794703507186
489,3,0,0,0,0
489,4,0,0,0,0
489,5,3,0,0,0.0916666666666667
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,491,0,0,0.0287756285351372
490,2,1,0,0,0.0369794703507186
490,3,0,0,0,0
490,4,1,0,0,0
490,5,2,0,0,0.120833333333333
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,492,0,0,0.0287170236352341
491,2,2,0,0,0.0934897351753593
491,3,0,0,0,0
491,4,1,0,0,0
491,5,2,0,0,0.135416666666667
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,491,0,0,0.0290808900685036
492,2,2,0,0,0.12174486758768
492,3,0,0,0,0
492,4,1,0,0,0
492,5,2,0,0,0.142708333333333
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,490,0,0,0.0285287365103439
493,2,1,0,0,0.27174486758768
493,3,0,0,0,0
493,4,1,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,493,0,0,0.0286582732992097
494,2,1,0,0,0.42174486758768
494,3,0,0,0,0
494,4,1,0,0,0
494,5,1,0,0,0.15
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,492,0,0,0.0284119070595513
495,2,2,0,0,0.28587243379384
495,3,0,0,0,0
495,4,1,0,0,0
495,5,1,0,0,0.3
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,491,0,0,0.0281637717048056
496,2,2,0,0,0.21793621689692
496,3,0,0,0,0
496,4,1,0,0,0
496,5,1,0,0,0.45
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,492,0,0,0.0278011458774488
497,2,1,0,0,0.21793621689692
497,3,0,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0.6
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,493,0,0,0.028048278186364
498,2,1,0,0,0.36793621689692
498,3,1,0,0,0
498,4,2,0,0,0
498,5,1,0,0,0.6
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,491,0,0,0.0278575321347992
499,2,0,0,0,0
499,3,1,0,0,0
499,4,3,0,0,0.05
499,5,1,0,0,0.6
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,491,0,0,0.0278571436499691
500,2,0,0,0,0
500,3,1,0,0,0
500,4,2,0,0,0.1
500,5,1,0,0,0.6
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,492,0,0,0.0281054006984756
501,2,1,0,0,0
501,3,1,0,0,0
501,4,2,0,0,0.125
501,5,1,0,0,0.6
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,491,0,0,0.0281631474555978
502,2,2,0,0,0
502,3,1,0,0,0
502,4,2,0,0,0.1375
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,491,0,0,0.0281632650661011
503,2,0,0,0,0
503,3,0,0,0,0
503,4,1,0,0,0.1375
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,495,0,0,0.0282387136668002
504,2,0,0,0,0
504,3,0,0,0,0
504,4,1,0,0,0.1375
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,495,0,0,0.0282388660882158
505,2,1,0,0,0
505,3,0,0,0,0
505,4,1,0,0,0.1375
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,494,0,0,0.028296030093296
506,2,1,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0.1375
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,493,0,0,0.0277450223734144
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,495,0,0,0.0276318081260069
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,494,0,0,0.0276875137816316
509,2,0,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,494,0,0,0.0282949139955094
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,494,0,0,0.0282961435505982
511,2,1,0,0,0.15
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,494,0,0,0.0279925023148798
512,2,1,0,0,0.3
512,3,1,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.075
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,492,0,0,0.0281056758177132
513,2,1,0,0,0.45
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.075
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,494,0,0,0.0282957604773638
514,2,1,0,0,0.6
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.075
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,494,0,0,0.0282961452641243
515,2,1,0,0,0.75
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.0375
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0283535418768035
516,2,1,0,0,0.9
516,3,0,0,0,0
516,4,0,0,0,0
516,5,4,0,0,0.046875
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,491,0,0,0.0281636528347797
517,2,2,0,0,0.6
517,3,0,0,0,0
517,4,0,0,0,0
517,5,6,0,0,0.0328125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,488,0,0,0.0280290238787598
518,2,2,0,0,0.375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,4,0,0,0.008203125
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,490,0,0,0.0285265898446506
519,2,1,0,0,0.375
519,3,0,0,0,0
519,4,0,0,0,0
519,5,4,0,0,0.00205078125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,491,0,0,0.0290805022196429
520,2,1,0,0,0.375
520,3,0,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0.00068359375
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,492,0,0,0.0293273993947554
521,2,1,0,0,0.375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,3,0,0,0.000227864583333333
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,492,0,0,0.0293279012182821
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.000113932291666667
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
