time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,181.305656386303,0,0,0,0,0,0,0
566,Y,11.3781834352273,0,0,0,0,0,0,0
566,Z,3.45746076379431,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,190.175090747673,0,0,0,0,0,0,0
567,Y,11.4376639066037,0,0,0,0,0,0,0
567,Z,3.49167816142879,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,196.357581672905,0,0,0,0,0,0,0
568,Y,11.5192208790696,0,0,0,0,0,0,0
568,Z,3.53797725928177,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,192.921823505615,0,0,0,0,0,0,0
569,Y,11.5544903035342,0,0,0,0,0,0,0
569,Z,3.56852145408406,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,197.929641155053,0,0,0,0,0,0,0
570,Y,11.6185619756681,0,0,0,0,0,0,0
570,Z,3.5953415105367,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,197.936677039548,0,0,0,0,0,0,0
571,Y,11.675897176708,0,0,0,0,0,0,0
571,Z,3.60017650846303,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,199.743009335593,0,0,0,0,0,0,0
572,Y,11.7464442573054,0,0,0,0,0,0,0
572,Z,3.59435304610935,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,200.468708402034,0,0,0,0,0,0,0
573,Y,11.7911239770115,0,0,0,0,0,0,0
573,Z,3.59373134907795,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,201.121837561831,0,0,0,0,0,0,0
574,Y,11.8352241552826,0,0,0,0,0,0,0
574,Z,3.58529958396642,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,196.309653805647,0,0,0,0,0,0,0
575,Y,11.8437616394886,0,0,0,0,0,0,0
575,Z,3.57482008911013,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,197.378688425083,0,0,0,0,0,0,0
576,Y,11.8656000726145,0,0,0,0,0,0,0
576,Z,3.57295215913677,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,200.140819582574,0,0,0,0,0,0,0
577,Y,11.9317490200323,0,0,0,0,0,0,0
577,Z,3.57059452623006,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,195.426737624317,0,0,0,0,0,0,0
578,Y,11.9724982369289,0,0,0,0,0,0,0
578,Z,3.58926012840838,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,188.484063861885,0,0,0,0,0,0,0
579,Y,11.9625676476336,0,0,0,0,0,0,0
579,Z,3.6148535705532,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,190.335657475697,0,0,0,0,0,0,0
580,Y,11.9388808917399,0,0,0,0,0,0,0
580,Z,3.6259214896682,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,189.302091728127,0,0,0,0,0,0,0
581,Y,11.9355050199237,0,0,0,0,0,0,0
581,Z,3.64602785929302,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,180.271882555314,0,0,0,0,0,0,0
582,Y,11.846713317083,0,0,0,0,0,0,0
582,Z,3.66402025290827,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,177.544694299783,0,0,0,0,0,0,0
583,Y,11.7472926012794,0,0,0,0,0,0,0
583,Z,3.68615867432297,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,175.990224869805,0,0,0,0,0,0,0
584,Y,11.646104903358,0,0,0,0,0,0,0
584,Z,3.70017964379707,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,176.391202382824,0,0,0,0,0,0,0
585,Y,11.5582248695734,0,0,0,0,0,0,0
585,Z,3.714018747028,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,178.552082144542,0,0,0,0,0,0,0
586,Y,11.5096969667625,0,0,0,0,0,0,0
586,Z,3.7166979000358,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,180.496873930088,0,0,0,0,0,0,0
587,Y,11.4837129812051,0,0,0,0,0,0,0
587,Z,3.7235510317527,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,186.747186537079,0,0,0,0,0,0,0
588,Y,11.5042005523111,0,0,0,0,0,0,0
588,Z,3.74430927237262,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,188.772467883371,0,0,0,0,0,0,0
589,Y,11.5704006128469,0,0,0,0,0,0,0
589,Z,3.75709680841713,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,187.895221095034,0,0,0,0,0,0,0
590,Y,11.6211877312089,0,0,0,0,0,0,0
590,Z,3.75398048427084,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,188.905698985531,0,0,0,0,0,0,0
591,Y,11.6782631560927,0,0,0,0,0,0,0
591,Z,3.7465473292844,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,183.515129086977,0,0,0,0,0,0,0
592,Y,11.6924597338664,0,0,0,0,0,0,0
592,Z,3.74548794493743,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,185.86361617828,0,0,0,0,0,0,0
593,Y,11.7355992173377,0,0,0,0,0,0,0
593,Z,3.71762416774116,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,187.077254560452,0,0,0,0,0,0,0
594,Y,11.7970781134761,0,0,0,0,0,0,0
594,Z,3.68642489365115,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,181.869529104407,0,0,0,0,0,0,0
595,Y,11.815613245386,0,0,0,0,0,0,0
595,Z,3.65467112184945,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,190.682576193966,0,0,0,0,0,0,0
596,Y,11.8912924785206,0,0,0,0,0,0,0
596,Z,3.62709343606309,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,188.714318574569,0,0,0,0,0,0,0
597,Y,11.95723264095,0,0,0,0,0,0,0
597,Z,3.61186486595501,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,187.842886717112,0,0,0,0,0,0,0
598,Y,12.0030767518173,0,0,0,0,0,0,0
598,Z,3.60371081595844,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,186.158598045401,0,0,0,0,0,0,0
599,Y,12.0272466278393,0,0,0,0,0,0,0
599,Z,3.61014003285967,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,187.342738240861,0,0,0,0,0,0,0
600,Y,12.0596062527182,0,0,0,0,0,0,0
600,Z,3.6309143133176,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,190.208464416775,0,0,0,0,0,0,0
601,Y,12.1035120829171,0,0,0,0,0,0,0
601,Z,3.64685184920446,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,195.487617975097,0,0,0,0,0,0,0
602,Y,12.172178604051,0,0,0,0,0,0,0
602,Z,3.66476272230935,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,195.738856177588,0,0,0,0,0,0,0
603,Y,12.2352760740843,0,0,0,0,0,0,0
603,Z,3.66921775884294,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,196.864970559829,0,0,0,0,0,0,0
604,Y,12.3273965334969,0,0,0,0,0,0,0
604,Z,3.68275538586609,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,202.378473503846,0,0,0,0,0,0,0
605,Y,12.4460650265934,0,0,0,0,0,0,0
605,Z,3.70204811491022,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,195.640626153461,0,0,0,0,0,0,0
606,Y,12.5018720026916,0,0,0,0,0,0,0
606,Z,3.70786463570347,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,187.776563538115,0,0,0,0,0,0,0
607,Y,12.4988118577729,0,0,0,0,0,0,0
607,Z,3.73161358096509,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,177.998907184304,0,0,0,0,0,0,0
608,Y,12.4246240795475,0,0,0,0,0,0,0
608,Z,3.75230630264331,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,180.899016465873,0,0,0,0,0,0,0
609,Y,12.3787685746942,0,0,0,0,0,0,0
609,Z,3.76669267040181,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,186.209114819286,0,0,0,0,0,0,0
610,Y,12.3752290068496,0,0,0,0,0,0,0
610,Z,3.7742774336037,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,186.488203337357,0,0,0,0,0,0,0
611,Y,12.3477844848573,0,0,0,0,0,0,0
611,Z,3.7844322267762,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,180.439383003622,0,0,0,0,0,0,0
612,Y,12.2886004170161,0,0,0,0,0,0,0
612,Z,3.79821034152274,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,182.19544470326,0,0,0,0,0,0,0
613,Y,12.2430909275481,0,0,0,0,0,0,0
613,Z,3.8197586234512,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,178.375900232934,0,0,0,0,0,0,0
614,Y,12.1599319892318,0,0,0,0,0,0,0
614,Z,3.8395592781341,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,173.13831020964,0,0,0,0,0,0,0
615,Y,12.0498544314001,0,0,0,0,0,0,0
615,Z,3.86846765441445,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,173.824479188676,0,0,0,0,0,0,0
616,Y,11.9828620608802,0,0,0,0,0,0,0
616,Z,3.90570708497019,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,169.942031269809,0,0,0,0,0,0,0
617,Y,11.8959338414839,0,0,0,0,0,0,0
617,Z,3.92321990540555,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,168.247828142828,0,0,0,0,0,0,0
618,Y,11.7957039769729,0,0,0,0,0,0,0
618,Z,3.92225959950448,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,171.223045328545,0,0,0,0,0,0,0
619,Y,11.724423607616,0,0,0,0,0,0,0
619,Z,3.89897868859696,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,174.800740795691,0,0,0,0,0,0,0
620,Y,11.6965464505829,0,0,0,0,0,0,0
620,Z,3.88458874528493,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,173.520666716121,0,0,0,0,0,0,0
621,Y,11.6650332832379,0,0,0,0,0,0,0
621,Z,3.88347799138972,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,178.668600044509,0,0,0,0,0,0,0
622,Y,11.6613876924248,0,0,0,0,0,0,0
622,Z,3.87486560958391,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,181.501740040058,0,0,0,0,0,0,0
623,Y,11.6893224385929,0,0,0,0,0,0,0
623,Z,3.85629302197565,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,185.851566036053,0,0,0,0,0,0,0
624,Y,11.7278668237476,0,0,0,0,0,0,0
624,Z,3.84201166195793,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,182.566409432447,0,0,0,0,0,0,0
625,Y,11.7396602537901,0,0,0,0,0,0,0
625,Z,3.81591550595468,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,180.509768489203,0,0,0,0,0,0,0
626,Y,11.7499423482371,0,0,0,0,0,0,0
626,Z,3.78137200191539,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,183.158791640282,0,0,0,0,0,0,0
627,Y,11.7800544384781,0,0,0,0,0,0,0
627,Z,3.76034908618905,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,187.342912476254,0,0,0,0,0,0,0
628,Y,11.8386910964703,0,0,0,0,0,0,0
628,Z,3.73307008984328,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,189.308621228629,0,0,0,0,0,0,0
629,Y,11.9169701842405,0,0,0,0,0,0,0
629,Z,3.70161689631506,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,184.777759105766,0,0,0,0,0,0,0
630,Y,11.9406685581655,0,0,0,0,0,0,0
630,Z,3.67924836111765,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,185.199983195189,0,0,0,0,0,0,0
631,Y,11.9647676145046,0,0,0,0,0,0,0
631,Z,3.67050021385178,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,184.67998487567,0,0,0,0,0,0,0
632,Y,11.9826742338476,0,0,0,0,0,0,0
632,Z,3.66061104802259,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,186.911986388103,0,0,0,0,0,0,0
633,Y,12.0261890650966,0,0,0,0,0,0,0
633,Z,3.65946702299642,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,188.020787749293,0,0,0,0,0,0,0
634,Y,12.0463925430994,0,0,0,0,0,0,0
634,Z,3.66823324234305,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,189.018708974364,0,0,0,0,0,0,0
635,Y,12.0737767912501,0,0,0,0,0,0,0
635,Z,3.68032887882438,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,190.816838076927,0,0,0,0,0,0,0
636,Y,12.1157589487837,0,0,0,0,0,0,0
636,Z,3.68402978213597,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,195.135154269235,0,0,0,0,0,0,0
637,Y,12.1832723467543,0,0,0,0,0,0,0
637,Z,3.68725641232343,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,199.021638842311,0,0,0,0,0,0,0
638,Y,12.2550840666847,0,0,0,0,0,0,0
638,Z,3.69670590531147,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,198.91947495808,0,0,0,0,0,0,0
639,Y,12.3211693154716,0,0,0,0,0,0,0
639,Z,3.71510670990874,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,188.027527462272,0,0,0,0,0,0,0
640,Y,12.3125026953618,0,0,0,0,0,0,0
640,Z,3.73967151710325,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,192.624774716045,0,0,0,0,0,0,0
641,Y,12.3689991337267,0,0,0,0,0,0,0
641,Z,3.74710831795105,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,190.46229724444,0,0,0,0,0,0,0
642,Y,12.3920101237828,0,0,0,0,0,0,0
642,Z,3.75467085718602,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,196.616067519996,0,0,0,0,0,0,0
643,Y,12.4809689301296,0,0,0,0,0,0,0
643,Z,3.76029014407601,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,196.754460767997,0,0,0,0,0,0,0
644,Y,12.5642010928757,0,0,0,0,0,0,0
644,Z,3.77394555920899,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,197.779014691197,0,0,0,0,0,0,0
645,Y,12.6459304466179,0,0,0,0,0,0,0
645,Z,3.78028562468416,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,209.501113222077,0,0,0,0,0,0,0
646,Y,12.8030788074349,0,0,0,0,0,0,0
646,Z,3.78887909191981,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,205.65100189987,0,0,0,0,0,0,0
647,Y,12.8922587232598,0,0,0,0,0,0,0
647,Z,3.80205353780058,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,203.085901709883,0,0,0,0,0,0,0
648,Y,12.9434343823687,0,0,0,0,0,0,0
648,Z,3.82323995746179,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,203.477311538894,0,0,0,0,0,0,0
649,Y,13.0022841311047,0,0,0,0,0,0,0
649,Z,3.8457752360994,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,206.529580385005,0,0,0,0,0,0,0
650,Y,13.0954135443679,0,0,0,0,0,0,0
650,Z,3.86651348741396,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,207.476622346504,0,0,0,0,0,0,0
651,Y,13.1825806034177,0,0,0,0,0,0,0
651,Z,3.86379381019121,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,202.028960111854,0,0,0,0,0,0,0
652,Y,13.2215836870555,0,0,0,0,0,0,0
652,Z,3.88152299119146,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,205.226064100669,0,0,0,0,0,0,0
653,Y,13.2576876061056,0,0,0,0,0,0,0
653,Z,3.88874408369759,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,195.503457690602,0,0,0,0,0,0,0
654,Y,13.2064608020403,0,0,0,0,0,0,0
654,Z,3.91666029974473,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,194.853111921542,0,0,0,0,0,0,0
655,Y,13.1561305910105,0,0,0,0,0,0,0
655,Z,3.94277943434996,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,187.067800729387,0,0,0,0,0,0,0
656,Y,13.052160119116,0,0,0,0,0,0,0
656,Z,3.96842697156585,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,189.061020656449,0,0,0,0,0,0,0
657,Y,12.9730060961289,0,0,0,0,0,0,0
657,Z,4.01774179234838,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,185.454918590804,0,0,0,0,0,0,0
658,Y,12.8891398201446,0,0,0,0,0,0,0
658,Z,4.04572739489266,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,181.309426731723,0,0,0,0,0,0,0
659,Y,12.7828701594599,0,0,0,0,0,0,0
659,Z,4.06178685898293,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,184.778484058551,0,0,0,0,0,0,0
660,Y,12.7194264146002,0,0,0,0,0,0,0
660,Z,4.08025453371353,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,181.600635652696,0,0,0,0,0,0,0
661,Y,12.6264552894704,0,0,0,0,0,0,0
661,Z,4.10947953040316,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,178.740572087426,0,0,0,0,0,0,0
662,Y,12.5211636746618,0,0,0,0,0,0,0
662,Z,4.13683347716299,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,178.866514878684,0,0,0,0,0,0,0
663,Y,12.4141543401735,0,0,0,0,0,0,0
663,Z,4.1490730580887,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,175.379863390815,0,0,0,0,0,0,0
664,Y,12.2923830185507,0,0,0,0,0,0,0
