time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,493,0,0,0.0228670917395071
391,2,2,0,0,0.1125
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.3
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,493,0,0,0.022865856169857
392,2,1,0,0,0.1125
392,3,0,0,0,0
392,4,1,0,0,0
392,5,3,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,491,0,0,0.0229589935970873
393,2,0,0,0,0
393,3,0,0,0,0
393,4,1,0,0,0
393,5,3,0,0,0.1
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,492,0,0,0.0235222743772299
394,2,0,0,0,0
394,3,0,0,0,0
394,4,1,0,0,0
394,5,3,0,0,0.0833333333333333
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,492,0,0,0.0232185412080838
395,2,0,0,0,0
395,3,0,0,0,0
395,4,1,0,0,0
395,5,2,0,0,0.0416666666666667
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,493,0,0,0.0234750883188805
396,2,1,0,0,0
396,3,0,0,0,0
396,4,1,0,0,0
396,5,1,0,0,0.0416666666666667
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,493,0,0,0.0231713490635272
397,2,2,0,0,0
397,3,0,0,0,0
397,4,1,0,0,0
397,5,2,0,0,0.0208333333333333
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,491,0,0,0.0229596157822068
398,2,2,0,0,0
398,3,0,0,0,0
398,4,1,0,0,0
398,5,2,0,0,0.0104166666666667
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,491,0,0,0.023264683535198
399,2,3,0,0,0
399,3,0,0,0,0
399,4,1,0,0,0
399,5,3,0,0,0.0534722222222222
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,489,0,0,0.0227469625430168
400,2,3,0,0,0
400,3,2,0,0,0.075
400,4,1,0,0,0
400,5,3,0,0,0.0678240740740741
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,487,0,0,0.0219152915041951
401,2,1,0,0,0
401,3,1,0,0,0.225
401,4,0,0,0,0
401,5,3,0,0,0.072608024691358
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,491,0,0,0.0223460596568314
402,2,1,0,0,0
402,3,1,0,0,0.225
402,4,0,0,0,0
402,5,3,0,0,0.0742026748971193
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,491,0,0,0.0223469369850445
403,2,2,0,0,0
403,3,1,0,0,0.225
403,4,0,0,0,0
403,5,2,0,0,0.0371013374485597
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,491,0,0,0.0223469387718637
404,2,2,0,0,0
404,3,2,0,0,0.1125
404,4,0,0,0,0
404,5,2,0,0,0.0185506687242798
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,490,0,0,0.0226986672219834
405,2,1,0,0,0
405,3,2,0,0,0.05625
405,4,0,0,0,0
405,5,1,0,0,0.0185506687242798
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.0226071111122398
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.00927533436213992
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,493,0,0,0.0225610691908971
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.00463766718106996
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,493,0,0,0.0225609757995759
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.00231883359053498
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,493,0,0,0.0225609756101412
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.000772944530178326
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,493,0,0,0.0222567159748685
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0.000257648176726109
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,493,0,0,0.0225603584502533
411,2,1,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.000128824088363054
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,492,0,0,0.0229117080456306
412,2,2,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.000128824088363054
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,492,0,0,0.0229124221708245
413,2,2,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.100042941362788
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,490,0,0,0.0223936988207568
414,2,2,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.250042941362788
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,492,0,0,0.0223016132089853
415,2,2,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.400042941362788
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,492,0,0,0.0219965479943272
416,2,2,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,494,0,0,0.0222105193279238
417,2,2,0,0,0.075
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,493,0,0,0.0219517454753102
418,2,1,0,0,0.225
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,495,0,0,0.021862528778738
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,494,0,0,0.0222102480339651
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,495,0,0,0.0224691116121899
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,495,0,0,0.0224696345689135
422,2,1,0,0,0.15
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,493,0,0,0.0222565306989228
423,2,1,0,0,0.15
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,495,0,0,0.0221661748094928
424,2,1,0,0,0.15
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,495,0,0,0.0221659922723424
425,2,2,0,0,0.075
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,493,0,0,0.0222559147916275
426,2,2,0,0,0.0375
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,494,0,0,0.0216037569125337
427,2,1,0,0,0.0375
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,495,0,0,0.0218618257715405
428,2,2,0,0,0.09375
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,494,0,0,0.0219066028861772
429,2,1,0,0,0.09375
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,494,0,0,0.0222103372528061
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,495,0,0,0.0221660814893996
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,496,0,0,0.0224237219384867
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,496,0,0,0.0221218220200373
433,2,1,0,0,0.15
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,495,0,0,0.0221659026707476
434,2,2,0,0,0.15
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,493,0,0,0.0219516549749914
435,2,4,0,0,0.1125
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,491,0,0,0.0214296367718432
436,2,3,0,0,0.0875
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,492,0,0,0.0216898976357152
437,2,2,0,0,0.04375
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,494,0,0,0.0219062548535136
438,2,1,0,0,0.04375
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,495,0,0,0.021862436878492
439,2,1,0,0,0.04375
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,495,0,0,0.0218623483573303
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,496,0,0,0.0218182708636237
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.075
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,494,0,0,0.0222101584430438
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.1125
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,494,0,0,0.0225145954624353
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.2625
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,494,0,0,0.022211568007009
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.20625
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,493,0,0,0.0222560072373368
445,2,1,0,0,0.15
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.178125
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,493,0,0,0.021951837742875
446,2,1,0,0,0.3
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.178125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,494,0,0,0.0219067850966455
447,2,1,0,0,0.45
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.0890625
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,493,0,0,0.0225596486513117
448,2,2,0,0,0.375
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.0890625
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,493,0,0,0.0225609729181569
449,2,2,0,0,0.3375
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.0890625
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,493,0,0,0.0222567159694081
450,2,3,0,0,0.2125
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,493,0,0,0.0219518391804654
451,2,2,0,0,0.25625
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,494,0,0,0.0219067850995556
452,2,2,0,0,0.278125
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,494,0,0,0.022210337621659
453,2,1,0,0,0.428125
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0224691117931751
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,496,0,0,0.0230291715963572
455,2,1,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,494,0,0,0.023123540833191
456,2,4,0,0,0.0375
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,491,0,0,0.0229595184131023
457,2,2,0,0,0.01875
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,493,0,0,0.0240830821874505
458,2,1,0,0,0.01875
458,3,1,0,0,0
458,4,1,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,493,0,0,0.0240853612214756
459,2,2,0,0,0.009375
459,3,0,0,0,0
459,4,1,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,493,0,0,0.0246938851140395
460,2,1,0,0,0.009375
460,3,0,0,0,0
460,4,1,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,494,0,0,0.0246451293220932
461,2,1,0,0,0.009375
461,3,0,0,0,0
461,4,1,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,494,0,0,0.0246450306261581
462,2,1,0,0,0.009375
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0243413867016724
463,2,0,0,0,0
463,3,0,0,0,0
463,4,1,0,0,0
463,5,1,0,0,0.15
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.0240371283131613
464,2,0,0,0,0
464,3,1,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0.15
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,493,0,0,0.0243895276436373
465,2,1,0,0,0
465,3,1,0,0,0
465,4,1,0,0,0
465,5,1,0,0,0.15
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,492,0,0,0.0241349380643164
466,2,0,0,0,0
466,3,0,0,0,0
466,4,1,0,0,0
466,5,1,0,0,0.15
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,494,0,0,0.0237330666762436
467,2,1,0,0,0
467,3,0,0,0,0
467,4,1,0,0,0
467,5,1,0,0,0.15
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,493,0,0,0.0246931705206415
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.1
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,492,0,0,0.023830677175855
469,2,2,0,0,0.075
469,3,1,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.1
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,489,0,0,0.02336161692674
470,2,1,0,0,0.075
470,3,1,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.125
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,492,0,0,0.0238279707661113
471,2,1,0,0,0.075
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.1375
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,492,0,0,0.0235240405909881
472,2,1,0,0,0.075
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.14375
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0234757079930852
473,2,3,0,0,0.025
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.146875
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,490,0,0,0.0236193381795778
474,2,3,0,0,0.00833333333333333
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,492,0,0,0.0238284945897959
475,2,3,0,0,0.00277777777777778
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,492,0,0,0.0238289197044508
476,2,3,0,0,0.000925925925925926
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,492,0,0,0.0235240425197245
477,2,3,0,0,0.000308641975308642
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,492,0,0,0.0235234228506499
478,2,3,0,0,0.000102880658436214
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,493,0,0,0.0234757067400622
479,2,3,0,0,3.42935528120713e-05
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.15
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,492,0,0,0.0232184465584148
480,2,2,0,0,1.71467764060357e-05
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.15
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,492,0,0,0.0229130456230862
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.1
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,493,0,0,0.0228659493826026
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.125
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,494,0,0,0.0231232104238515
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.0916666666666667
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,492,0,0,0.023522608151268
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.0916666666666667
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,494,0,0,0.0234281834173103
485,2,3,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.0458333333333333
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,490,0,0,0.0230069962926884
486,2,5,0,0,0.03
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.0229166666666667
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,488,0,0,0.0227930471235506
487,2,3,0,0,0.06
487,3,0,0,0,0
487,4,1,0,0,0
487,5,2,0,0,0.0114583333333333
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,489,0,0,0.0227459980513774
488,2,3,0,0,0.07
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,492,0,0,0.0226072073131126
489,2,3,0,0,0.0233333333333333
489,3,1,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,491,0,0,0.0229584668173383
490,2,2,0,0,0.0116666666666667
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,493,0,0,0.0228660415148425
491,2,3,0,0,0.00388888888888889
491,3,1,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,491,0,0,0.022958993974572
492,2,3,0,0,0.0012962962962963
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,492,0,0,0.0226076402316557
493,2,2,0,0,0.000648148148148148
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0219081126320479
494,2,2,0,0,0.000324074074074074
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,494,0,0,0.0216030528595791
495,2,2,0,0,0.000162037037037037
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,494,0,0,0.0212987916049789
496,2,2,0,0,8.10185185185185e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,494,0,0,0.0209945319668117
497,2,2,0,0,4.05092592592593e-05
497,3,1,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,492,0,0,0.0216890132763553
498,2,3,0,0,1.35030864197531e-05
498,3,1,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,490,0,0,0.0220850796189314
499,2,2,0,0,6.75154320987654e-06
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,493,0,0,0.0219514910337098
500,2,1,0,0,6.75154320987654e-06
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,495,0,0,0.0215594979616843
501,2,1,0,0,6.75154320987654e-06
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,495,0,0,0.0215587060564883
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,495,0,0,0.0215587044566798
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,494,0,0,0.0216023455555804
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,493,0,0,0.0213419925873339
505,2,2,0,0,0
505,3,1,0,0,0.15
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,491,0,0,0.0211228961152492
506,2,3,0,0,0
506,3,1,0,0,0.3
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,490,0,0,0.0214716793798271
507,2,2,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,491,0,0,0.0217341582064763
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,491,0,0,0.0214291938049012
509,2,4,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,490,0,0,0.0217784269261325
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,492,0,0,0.021690606558793
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,494,0,0,0.0222099000132769
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,494,0,0,0.0222109512146018
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,494,0,0,0.0222109533425397
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,495,0,0,0.0221660827340254
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,494,0,0,0.0219072187909596
516,2,3,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,493,0,0,0.0222553898961277
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,493,0,0,0.02225609612555
518,2,3,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,493,0,0,0.022256097558064
519,2,5,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,490,0,0,0.0223923593827716
520,2,4,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,492,0,0,0.0223016104865504
