time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,184.397588600492,0,0,0,0,0,0,0
566,Y,14.4463747166759,0,0,0,0,0,0,0
566,Z,4.56381909154547,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,181.257829740443,0,0,0,0,0,0,0
567,Y,14.3700565886011,0,0,0,0,0,0,0
567,Z,4.55445633054032,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,182.032046766399,0,0,0,0,0,0,0
568,Y,14.3303787858055,0,0,0,0,0,0,0
568,Z,4.55023958569974,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,190.828842089759,0,0,0,0,0,0,0
569,Y,14.3386446736002,0,0,0,0,0,0,0
569,Z,4.53911758686176,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,187.045957880783,0,0,0,0,0,0,0
570,Y,14.2782042946939,0,0,0,0,0,0,0
570,Z,4.53361476119823,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,181.841362092705,0,0,0,0,0,0,0
571,Y,14.2108251564392,0,0,0,0,0,0,0
571,Z,4.54963136303986,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,185.257225883434,0,0,0,0,0,0,0
572,Y,14.1782282065068,0,0,0,0,0,0,0
572,Z,4.57620938510732,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,186.531503295091,0,0,0,0,0,0,0
573,Y,14.1308932588511,0,0,0,0,0,0,0
573,Z,4.59185140320817,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,191.278352965582,0,0,0,0,0,0,0
574,Y,14.123160853529,0,0,0,0,0,0,0
574,Z,4.58997849719655,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,190.150517669024,0,0,0,0,0,0,0
575,Y,14.1190469659187,0,0,0,0,0,0,0
575,Z,4.57051887823838,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,192.735465902121,0,0,0,0,0,0,0
576,Y,14.1947120357529,0,0,0,0,0,0,0
576,Z,4.56608321698948,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,189.661919311909,0,0,0,0,0,0,0
577,Y,14.2313314169038,0,0,0,0,0,0,0
577,Z,4.53342546117958,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,187.795727380718,0,0,0,0,0,0,0
578,Y,14.2571415985034,0,0,0,0,0,0,0
578,Z,4.50947602391595,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,184.316154642646,0,0,0,0,0,0,0
579,Y,14.2571439007606,0,0,0,0,0,0,0
579,Z,4.49702470896912,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,182.984539178382,0,0,0,0,0,0,0
580,Y,14.248961910173,0,0,0,0,0,0,0
580,Z,4.49961863214518,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,183.586085260544,0,0,0,0,0,0,0
581,Y,14.23548890515,0,0,0,0,0,0,0
581,Z,4.48065180081269,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,188.627476734489,0,0,0,0,0,0,0
582,Y,14.2911009392641,0,0,0,0,0,0,0
582,Z,4.45950751327294,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,194.06472906104,0,0,0,0,0,0,0
583,Y,14.3834370842428,0,0,0,0,0,0,0
583,Z,4.44927824498396,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,197.158256154936,0,0,0,0,0,0,0
584,Y,14.4886789999777,0,0,0,0,0,0,0
584,Z,4.43442403684422,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,199.042430539443,0,0,0,0,0,0,0
585,Y,14.598384786221,0,0,0,0,0,0,0
585,Z,4.43199752612089,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,201.638187485498,0,0,0,0,0,0,0
586,Y,14.6994297000124,0,0,0,0,0,0,0
586,Z,4.43070654459764,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,195.874368736949,0,0,0,0,0,0,0
587,Y,14.741852977551,0,0,0,0,0,0,0
587,Z,4.45445104526553,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,191.586931863254,0,0,0,0,0,0,0
588,Y,14.7588059199898,0,0,0,0,0,0,0
588,Z,4.46594259509292,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,189.528238676928,0,0,0,0,0,0,0
589,Y,14.7452841331295,0,0,0,0,0,0,0
589,Z,4.47404210356588,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,197.575414809236,0,0,0,0,0,0,0
590,Y,14.7968717552798,0,0,0,0,0,0,0
590,Z,4.47404282603859,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,201.217873328312,0,0,0,0,0,0,0
591,Y,14.873070761409,0,0,0,0,0,0,0
591,Z,4.4714752306951,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,202.696085995481,0,0,0,0,0,0,0
592,Y,14.956495328732,0,0,0,0,0,0,0
592,Z,4.4672472589577,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,207.626477395933,0,0,0,0,0,0,0
593,Y,15.0910876638051,0,0,0,0,0,0,0
593,Z,4.48469890453283,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,208.463829656339,0,0,0,0,0,0,0
594,Y,15.2242891711851,0,0,0,0,0,0,0
594,Z,4.51367496522925,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,210.117446690705,0,0,0,0,0,0,0
595,Y,15.3867335984924,0,0,0,0,0,0,0
595,Z,4.54670099353966,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,210.705702021635,0,0,0,0,0,0,0
596,Y,15.5402253150813,0,0,0,0,0,0,0
596,Z,4.5811278317152,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,201.335131819471,0,0,0,0,0,0,0
597,Y,15.5966388699318,0,0,0,0,0,0,0
597,Z,4.61283679634395,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,198.301618637524,0,0,0,0,0,0,0
598,Y,15.620898817754,0,0,0,0,0,0,0
598,Z,4.62614967035644,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,197.371456773772,0,0,0,0,0,0,0
599,Y,15.6313467677861,0,0,0,0,0,0,0
599,Z,4.63146968332861,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,200.134311096395,0,0,0,0,0,0,0
600,Y,15.6490472336247,0,0,0,0,0,0,0
600,Z,4.6272264033338,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,202.620879986755,0,0,0,0,0,0,0
601,Y,15.6671994847768,0,0,0,0,0,0,0
601,Z,4.64341514579163,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,202.15879198808,0,0,0,0,0,0,0
602,Y,15.7258284481836,0,0,0,0,0,0,0
602,Z,4.66732720132649,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,199.042912789272,0,0,0,0,0,0,0
603,Y,15.7241098505916,0,0,0,0,0,0,0
603,Z,4.6935067145267,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,192.638621510345,0,0,0,0,0,0,0
604,Y,15.6650348957568,0,0,0,0,0,0,0
604,Z,4.73574321542512,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,203.07475935931,0,0,0,0,0,0,0
605,Y,15.7040529642065,0,0,0,0,0,0,0
605,Z,4.77754325985614,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,207.967283423379,0,0,0,0,0,0,0
606,Y,15.7737768198565,0,0,0,0,0,0,0
606,Z,4.82852004242092,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,205.170555081041,0,0,0,0,0,0,0
607,Y,15.8559304207829,0,0,0,0,0,0,0
607,Z,4.87668736949859,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,204.453499572937,0,0,0,0,0,0,0
608,Y,15.9386432192244,0,0,0,0,0,0,0
608,Z,4.89439054077377,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,202.908149615643,0,0,0,0,0,0,0
609,Y,15.9867964020803,0,0,0,0,0,0,0
609,Z,4.90200356946096,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,205.117334654079,0,0,0,0,0,0,0
610,Y,16.0276531031189,0,0,0,0,0,0,0
610,Z,4.90528224688844,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,200.805601188671,0,0,0,0,0,0,0
611,Y,16.0270012770879,0,0,0,0,0,0,0
611,Z,4.91083684062432,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,200.525041069804,0,0,0,0,0,0,0
612,Y,16.0110809946314,0,0,0,0,0,0,0
612,Z,4.91653320937875,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,203.872536962824,0,0,0,0,0,0,0
613,Y,16.0319440191951,0,0,0,0,0,0,0
613,Z,4.93493159933357,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,201.485283266541,0,0,0,0,0,0,0
614,Y,16.0520882785144,0,0,0,0,0,0,0
614,Z,4.93439228519879,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,203.836754939887,0,0,0,0,0,0,0
615,Y,16.1027622223116,0,0,0,0,0,0,0
615,Z,4.9158539384081,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,197.853079445898,0,0,0,0,0,0,0
616,Y,16.095677453175,0,0,0,0,0,0,0
616,Z,4.92809822172656,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,197.867771501309,0,0,0,0,0,0,0
617,Y,16.126343920809,0,0,0,0,0,0,0
617,Z,4.94997830642978,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,191.580994351178,0,0,0,0,0,0,0
618,Y,16.1056755549697,0,0,0,0,0,0,0
618,Z,4.97575897690744,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,189.52289491606,0,0,0,0,0,0,0
619,Y,16.0687539238079,0,0,0,0,0,0,0
619,Z,5.00171512949065,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,183.170605424454,0,0,0,0,0,0,0
620,Y,15.9925984716868,0,0,0,0,0,0,0
620,Z,5.01682610850629,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,181.053544882009,0,0,0,0,0,0,0
621,Y,15.8978970202827,0,0,0,0,0,0,0
621,Z,5.02964737421347,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,185.448190393808,0,0,0,0,0,0,0
622,Y,15.8436912900965,0,0,0,0,0,0,0
622,Z,5.02944282429816,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,179.503371354427,0,0,0,0,0,0,0
623,Y,15.7284096904186,0,0,0,0,0,0,0
623,Z,5.02444687097054,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,174.153034218984,0,0,0,0,0,0,0
624,Y,15.5940468813007,0,0,0,0,0,0,0
624,Z,5.03099390914512,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,173.837730797086,0,0,0,0,0,0,0
625,Y,15.4611502179009,0,0,0,0,0,0,0
625,Z,5.03731539116991,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,173.553957717377,0,0,0,0,0,0,0
626,Y,15.3575786017828,0,0,0,0,0,0,0
626,Z,5.05321741167914,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,175.09856194564,0,0,0,0,0,0,0
627,Y,15.2762555401343,0,0,0,0,0,0,0
627,Z,5.05099413605321,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,180.088705751076,0,0,0,0,0,0,0
628,Y,15.2790321742003,0,0,0,0,0,0,0
628,Z,5.06061759854141,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,174.679835175968,0,0,0,0,0,0,0
629,Y,15.2215865916805,0,0,0,0,0,0,0
629,Z,5.0541316463372,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,174.311851658371,0,0,0,0,0,0,0
630,Y,15.1610455456823,0,0,0,0,0,0,0
630,Z,5.04254524725369,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,172.180666492534,0,0,0,0,0,0,0
631,Y,15.0905686694032,0,0,0,0,0,0,0
631,Z,5.01864685942806,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,168.462599843281,0,0,0,0,0,0,0
632,Y,14.9782947310187,0,0,0,0,0,0,0
632,Z,4.98892854051235,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,169.616339858953,0,0,0,0,0,0,0
633,Y,14.8757580206418,0,0,0,0,0,0,0
633,Z,4.97191820801112,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,177.854705873057,0,0,0,0,0,0,0
634,Y,14.8578937487892,0,0,0,0,0,0,0
634,Z,4.93574162049799,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,173.569235285752,0,0,0,0,0,0,0
635,Y,14.8167705909708,0,0,0,0,0,0,0
635,Z,4.89357714727638,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,175.112311757176,0,0,0,0,0,0,0
636,Y,14.7940357999988,0,0,0,0,0,0,0
636,Z,4.8518727661165,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,170.201080581459,0,0,0,0,0,0,0
637,Y,14.7394263023514,0,0,0,0,0,0,0
637,Z,4.81937089552449,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,168.480972523313,0,0,0,0,0,0,0
638,Y,14.6624486353788,0,0,0,0,0,0,0
638,Z,4.79385085707271,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,165.132875270982,0,0,0,0,0,0,0
639,Y,14.5691700200105,0,0,0,0,0,0,0
639,Z,4.79472219426409,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,177.419587743884,0,0,0,0,0,0,0
640,Y,14.6074618588871,0,0,0,0,0,0,0
640,Z,4.77669516177081,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,183.077628969495,0,0,0,0,0,0,0
641,Y,14.6993947897209,0,0,0,0,0,0,0
641,Z,4.7576967400382,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,184.569866072546,0,0,0,0,0,0,0
642,Y,14.7841038632036,0,0,0,0,0,0,0
642,Z,4.7355803494825,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,192.212879465291,0,0,0,0,0,0,0
643,Y,14.9175245926687,0,0,0,0,0,0,0
643,Z,4.70034759795268,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,190.091591518762,0,0,0,0,0,0,0
644,Y,15.0254432557158,0,0,0,0,0,0,0
644,Z,4.66817049174821,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,181.882432366886,0,0,0,0,0,0,0
645,Y,15.0304852051244,0,0,0,0,0,0,0
645,Z,4.66256449394942,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,180.794189130197,0,0,0,0,0,0,0
646,Y,15.0175232213889,0,0,0,0,0,0,0
646,Z,4.64965961128133,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,178.014770217177,0,0,0,0,0,0,0
647,Y,14.9811856414837,0,0,0,0,0,0,0
647,Z,4.64252519297443,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,176.41329319546,0,0,0,0,0,0,0
648,Y,14.915272693618,0,0,0,0,0,0,0
648,Z,4.62538815396553,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,173.171963875914,0,0,0,0,0,0,0
649,Y,14.841038829764,0,0,0,0,0,0,0
649,Z,4.60123174640724,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,183.754767488322,0,0,0,0,0,0,0
650,Y,14.8608593056925,0,0,0,0,0,0,0
650,Z,4.57195992851606,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,177.97929073949,0,0,0,0,0,0,0
651,Y,14.8440869224672,0,0,0,0,0,0,0
651,Z,4.58397631329929,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,179.981361665541,0,0,0,0,0,0,0
652,Y,14.8638389260451,0,0,0,0,0,0,0
652,Z,4.61282584112457,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,174.583225498987,0,0,0,0,0,0,0
653,Y,14.8371446409527,0,0,0,0,0,0,0
653,Z,4.63940844596841,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,176.024902949088,0,0,0,0,0,0,0
654,Y,14.8427849880953,0,0,0,0,0,0,0
654,Z,4.68127728461261,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,173.722412654179,0,0,0,0,0,0,0
655,Y,14.8471171051154,0,0,0,0,0,0,0
655,Z,4.71514330459266,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,177.050171388762,0,0,0,0,0,0,0
656,Y,14.8849946970254,0,0,0,0,0,0,0
656,Z,4.71672552174201,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,177.345154249885,0,0,0,0,0,0,0
657,Y,14.9308545213871,0,0,0,0,0,0,0
657,Z,4.71265791389947,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,183.010638824897,0,0,0,0,0,0,0
658,Y,15.0215516221547,0,0,0,0,0,0,0
658,Z,4.70125479628897,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,182.709574942407,0,0,0,0,0,0,0
659,Y,15.1168071993949,0,0,0,0,0,0,0
659,Z,4.68057061482916,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,187.838617448167,0,0,0,0,0,0,0
660,Y,15.2899542272748,0,0,0,0,0,0,0
660,Z,4.65727524176309,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,189.75475570335,0,0,0,0,0,0,0
661,Y,15.4628904876613,0,0,0,0,0,0,0
661,Z,4.66349511712899,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,186.979280133015,0,0,0,0,0,0,0
662,Y,15.5936036625045,0,0,0,0,0,0,0
662,Z,4.6582317655512,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,188.981352119713,0,0,0,0,0,0,0
663,Y,15.7226216250799,0,0,0,0,0,0,0
663,Z,4.66443015356796,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,189.883216907742,0,0,0,0,0,0,0
664,Y,15.8394406496772,0,0,0,0,0,0,0
