time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,180.676511493646,0,0,0,0,0,0,0
566,Y,11.3265071611912,0,0,0,0,0,0,0
566,Z,3.65965169215949,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,187.808860344282,0,0,0,0,0,0,0
567,Y,11.3196493624298,0,0,0,0,0,0,0
567,Z,3.66889603386413,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,187.927974309854,0,0,0,0,0,0,0
568,Y,11.3265673467761,0,0,0,0,0,0,0
568,Z,3.66958611162463,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,184.435176878868,0,0,0,0,0,0,0
569,Y,11.3103977028414,0,0,0,0,0,0,0
569,Z,3.67111762236909,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,180.391659190981,0,0,0,0,0,0,0
570,Y,11.2862239133631,0,0,0,0,0,0,0
570,Z,3.6657038852985,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,173.152493271883,0,0,0,0,0,0,0
571,Y,11.2197195878076,0,0,0,0,0,0,0
571,Z,3.64474046802065,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,172.937243944695,0,0,0,0,0,0,0
572,Y,11.1700824637744,0,0,0,0,0,0,0
572,Z,3.62834779242127,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,177.243519550225,0,0,0,0,0,0,0
573,Y,11.156322245231,0,0,0,0,0,0,0
573,Z,3.61562618559377,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,175.719167595203,0,0,0,0,0,0,0
574,Y,11.1023733842458,0,0,0,0,0,0,0
574,Z,3.60794029999049,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,176.147250835683,0,0,0,0,0,0,0
575,Y,11.0726188601622,0,0,0,0,0,0,0
575,Z,3.59598889924804,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,177.432525752114,0,0,0,0,0,0,0
576,Y,11.0521995276234,0,0,0,0,0,0,0
576,Z,3.57341361917576,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,175.889273176903,0,0,0,0,0,0,0
577,Y,11.0578770095891,0,0,0,0,0,0,0
577,Z,3.55437796387106,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,175.400345859213,0,0,0,0,0,0,0
578,Y,11.0688464082607,0,0,0,0,0,0,0
578,Z,3.55222591395388,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,176.760311273291,0,0,0,0,0,0,0
579,Y,11.0901389804102,0,0,0,0,0,0,0
579,Z,3.55439685074535,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,176.184280145962,0,0,0,0,0,0,0
580,Y,11.1007300002863,0,0,0,0,0,0,0
580,Z,3.54932264514363,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,174.765852131366,0,0,0,0,0,0,0
581,Y,11.1028850097723,0,0,0,0,0,0,0
581,Z,3.54173665385768,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,175.289266918229,0,0,0,0,0,0,0
582,Y,11.1151801626378,0,0,0,0,0,0,0
582,Z,3.52086689181254,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,182.060340226407,0,0,0,0,0,0,0
583,Y,11.1674197093348,0,0,0,0,0,0,0
583,Z,3.5052902363315,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,184.554306203766,0,0,0,0,0,0,0
584,Y,11.216611603107,0,0,0,0,0,0,0
584,Z,3.50097213394808,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,181.398875583389,0,0,0,0,0,0,0
585,Y,11.2559380001512,0,0,0,0,0,0,0
585,Z,3.48404240972394,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,183.95898802505,0,0,0,0,0,0,0
586,Y,11.2941384252693,0,0,0,0,0,0,0
586,Z,3.47470512478488,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,189.863089222545,0,0,0,0,0,0,0
587,Y,11.3801338538025,0,0,0,0,0,0,0
587,Z,3.46829732186911,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,190.676780300291,0,0,0,0,0,0,0
588,Y,11.4748821282759,0,0,0,0,0,0,0
588,Z,3.47007897586906,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,188.709102270262,0,0,0,0,0,0,0
589,Y,11.5658324232968,0,0,0,0,0,0,0
589,Z,3.47352128940495,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,187.838192043236,0,0,0,0,0,0,0
590,Y,11.6361154840611,0,0,0,0,0,0,0
590,Z,3.48020312416348,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,187.954372838912,0,0,0,0,0,0,0
591,Y,11.7168302892521,0,0,0,0,0,0,0
591,Z,3.48352669842399,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,181.758935555021,0,0,0,0,0,0,0
592,Y,11.7387458054899,0,0,0,0,0,0,0
592,Z,3.48420296323538,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,179.783041999519,0,0,0,0,0,0,0
593,Y,11.7257807307874,0,0,0,0,0,0,0
593,Z,3.48806131248512,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,184.304737799567,0,0,0,0,0,0,0
594,Y,11.7451737284144,0,0,0,0,0,0,0
594,Z,3.50445463577357,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,176.67426401961,0,0,0,0,0,0,0
595,Y,11.7078449366432,0,0,0,0,0,0,0
595,Z,3.51989157328102,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,177.006837617649,0,0,0,0,0,0,0
596,Y,11.6607639429181,0,0,0,0,0,0,0
596,Z,3.53223261337953,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,176.406153855884,0,0,0,0,0,0,0
597,Y,11.6282196556941,0,0,0,0,0,0,0
597,Z,3.54422031155674,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,174.065538470296,0,0,0,0,0,0,0
598,Y,11.5854375560104,0,0,0,0,0,0,0
598,Z,3.57120658824575,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,178.258984623266,0,0,0,0,0,0,0
599,Y,11.5712593590295,0,0,0,0,0,0,0
599,Z,3.60093960073674,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,184.73308616094,0,0,0,0,0,0,0
600,Y,11.6003187886808,0,0,0,0,0,0,0
600,Z,3.62948076703182,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,189.659777544846,0,0,0,0,0,0,0
601,Y,11.6622825570726,0,0,0,0,0,0,0
601,Z,3.6515363362253,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,185.093799790361,0,0,0,0,0,0,0
602,Y,11.6865417589773,0,0,0,0,0,0,0
602,Z,3.67686549735558,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,188.184419811325,0,0,0,0,0,0,0
603,Y,11.7317566701738,0,0,0,0,0,0,0
603,Z,3.68374281856978,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,196.365977830192,0,0,0,0,0,0,0
604,Y,11.8280760422244,0,0,0,0,0,0,0
604,Z,3.67967424074902,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,193.829380047173,0,0,0,0,0,0,0
605,Y,11.8917835149657,0,0,0,0,0,0,0
605,Z,3.68575996889433,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,197.846442042456,0,0,0,0,0,0,0
606,Y,11.9786324256852,0,0,0,0,0,0,0
606,Z,3.67404579849728,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,197.86179783821,0,0,0,0,0,0,0
607,Y,12.0589608196944,0,0,0,0,0,0,0
607,Z,3.6592712837919,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,197.875618054389,0,0,0,0,0,0,0
608,Y,12.1589411181071,0,0,0,0,0,0,0
608,Z,3.64905854161881,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,196.08805624895,0,0,0,0,0,0,0
609,Y,12.284121203976,0,0,0,0,0,0,0
609,Z,3.63563306541508,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,192.679250624055,0,0,0,0,0,0,0
610,Y,12.3415313190392,0,0,0,0,0,0,0
610,Z,3.63118379696903,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,202.21132556165,0,0,0,0,0,0,0
611,Y,12.4472730622661,0,0,0,0,0,0,0
611,Z,3.64030295390993,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,200.890193005485,0,0,0,0,0,0,0
612,Y,12.5065559416344,0,0,0,0,0,0,0
612,Z,3.65974784100496,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,199.701173704936,0,0,0,0,0,0,0
613,Y,12.5408279909149,0,0,0,0,0,0,0
613,Z,3.66736063561533,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,201.331056334443,0,0,0,0,0,0,0
614,Y,12.6083648932468,0,0,0,0,0,0,0
614,Z,3.68154955385007,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,205.497950700998,0,0,0,0,0,0,0
615,Y,12.7163690010396,0,0,0,0,0,0,0
615,Z,3.71177559340828,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,202.948155630899,0,0,0,0,0,0,0
616,Y,12.7976806886246,0,0,0,0,0,0,0
616,Z,3.73176767340463,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,198.853340067809,0,0,0,0,0,0,0
617,Y,12.8567787752507,0,0,0,0,0,0,0
617,Z,3.75902178184729,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,200.568006061028,0,0,0,0,0,0,0
618,Y,12.9318583786935,0,0,0,0,0,0,0
618,Z,3.78422968305426,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,197.611205454925,0,0,0,0,0,0,0
619,Y,12.9678490631874,0,0,0,0,0,0,0
619,Z,3.81560456009641,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,201.250084909433,0,0,0,0,0,0,0
620,Y,13.0002932861969,0,0,0,0,0,0,0
620,Z,3.85488739746151,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,193.725076418489,0,0,0,0,0,0,0
621,Y,12.9967306611805,0,0,0,0,0,0,0
621,Z,3.8729032998911,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,188.75256877664,0,0,0,0,0,0,0
622,Y,12.9289023339034,0,0,0,0,0,0,0
622,Z,3.90608617936474,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,189.677311898976,0,0,0,0,0,0,0
623,Y,12.874655376374,0,0,0,0,0,0,0
623,Z,3.92468977507723,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,182.409580709079,0,0,0,0,0,0,0
624,Y,12.787280473144,0,0,0,0,0,0,0
624,Z,3.93544470729118,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,183.968622638171,0,0,0,0,0,0,0
625,Y,12.7319061260097,0,0,0,0,0,0,0
625,Z,3.95663850287002,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,180.871760374354,0,0,0,0,0,0,0
626,Y,12.7111695376987,0,0,0,0,0,0,0
626,Z,3.99053133631665,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,179.884584336918,0,0,0,0,0,0,0
627,Y,12.6766452843466,0,0,0,0,0,0,0
627,Z,4.01604780546677,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,181.696125903227,0,0,0,0,0,0,0
628,Y,12.6425578453301,0,0,0,0,0,0,0
628,Z,4.03459341125867,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,184.226513312904,0,0,0,0,0,0,0
629,Y,12.627863102519,0,0,0,0,0,0,0
629,Z,4.05815418636926,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,189.203861981614,0,0,0,0,0,0,0
630,Y,12.634398117233,0,0,0,0,0,0,0
630,Z,4.06944844452397,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,191.883475783452,0,0,0,0,0,0,0
631,Y,12.6663328184721,0,0,0,0,0,0,0
631,Z,4.07962978548627,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,188.895128205107,0,0,0,0,0,0,0
632,Y,12.6708534240857,0,0,0,0,0,0,0
632,Z,4.07851179600622,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,191.605615384596,0,0,0,0,0,0,0
633,Y,12.6942990049773,0,0,0,0,0,0,0
633,Z,4.05722654819163,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,184.145053846137,0,0,0,0,0,0,0
634,Y,12.6760084326277,0,0,0,0,0,0,0
634,Z,4.04020327811325,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,186.430548461523,0,0,0,0,0,0,0
635,Y,12.6762508432347,0,0,0,0,0,0,0
635,Z,4.01278410764734,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,181.287493615371,0,0,0,0,0,0,0
636,Y,12.6531672702221,0,0,0,0,0,0,0
636,Z,3.99540705076502,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,185.658744253834,0,0,0,0,0,0,0
637,Y,12.6620127984701,0,0,0,0,0,0,0
637,Z,3.98889968962628,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,188.69286982845,0,0,0,0,0,0,0
638,Y,12.6894752244794,0,0,0,0,0,0,0
638,Z,3.97806561310229,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,187.823582845605,0,0,0,0,0,0,0
639,Y,12.6983930753868,0,0,0,0,0,0,0
639,Z,3.96736861354535,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,194.241224561045,0,0,0,0,0,0,0
640,Y,12.7651379147365,0,0,0,0,0,0,0
640,Z,3.96275724754441,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,191.91710210494,0,0,0,0,0,0,0
641,Y,12.822593667849,0,0,0,0,0,0,0
641,Z,3.96480800440725,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,194.325391894446,0,0,0,0,0,0,0
642,Y,12.9067426458117,0,0,0,0,0,0,0
642,Z,3.97482945203907,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,191.092852705002,0,0,0,0,0,0,0
643,Y,12.9550650802157,0,0,0,0,0,0,0
643,Z,3.97624806598134,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,186.383567434501,0,0,0,0,0,0,0
644,Y,12.9800549190967,0,0,0,0,0,0,0
644,Z,3.98360553769664,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,184.845210691051,0,0,0,0,0,0,0
645,Y,13.0023075018658,0,0,0,0,0,0,0
645,Z,3.97786576228477,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,188.860689621946,0,0,0,0,0,0,0
646,Y,13.063825501592,0,0,0,0,0,0,0
646,Z,3.97794183330184,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,190.674620659752,0,0,0,0,0,0,0
647,Y,13.1622476507823,0,0,0,0,0,0,0
647,Z,3.97069796349488,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,191.407158593776,0,0,0,0,0,0,0
648,Y,13.2530784355084,0,0,0,0,0,0,0
648,Z,3.9734737839871,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,193.866442734399,0,0,0,0,0,0,0
649,Y,13.3234976137902,0,0,0,0,0,0,0
649,Z,3.98209178426318,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,194.279798460959,0,0,0,0,0,0,0
650,Y,13.3511947891175,0,0,0,0,0,0,0
650,Z,3.98489030037228,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,194.651818614863,0,0,0,0,0,0,0
651,Y,13.3813924529751,0,0,0,0,0,0,0
651,Z,4.00583553819453,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,193.186636753377,0,0,0,0,0,0,0
652,Y,13.3825685798199,0,0,0,0,0,0,0
652,Z,4.02386576232754,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,188.267973078039,0,0,0,0,0,0,0
653,Y,13.3327755435015,0,0,0,0,0,0,0
653,Z,4.05027260326239,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,184.741175770235,0,0,0,0,0,0,0
654,Y,13.2508455445696,0,0,0,0,0,0,0
654,Z,4.06543669520724,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,183.367058193212,0,0,0,0,0,0,0
655,Y,13.1817489887244,0,0,0,0,0,0,0
655,Z,4.07327877144266,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,184.83035237389,0,0,0,0,0,0,0
656,Y,13.1307666173943,0,0,0,0,0,0,0
656,Z,4.08026186770597,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,186.147317136501,0,0,0,0,0,0,0
657,Y,13.0948670717413,0,0,0,0,0,0,0
657,Z,4.09956686787034,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,177.432585422851,0,0,0,0,0,0,0
658,Y,12.9741435653977,0,0,0,0,0,0,0
658,Z,4.13045278117621,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,174.989326880566,0,0,0,0,0,0,0
659,Y,12.8399736713832,0,0,0,0,0,0,0
659,Z,4.1589564438744,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,175.49039419251,0,0,0,0,0,0,0
660,Y,12.726019762474,0,0,0,0,0,0,0
660,Z,4.18105472818719,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,173.241354773259,0,0,0,0,0,0,0
661,Y,12.6215456378177,0,0,0,0,0,0,0
661,Z,4.18974639528666,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,173.917219295933,0,0,0,0,0,0,0
662,Y,12.5465685512125,0,0,0,0,0,0,0
662,Z,4.19922274218236,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,175.425497366339,0,0,0,0,0,0,0
663,Y,12.4906249573054,0,0,0,0,0,0,0
663,Z,4.19959182324858,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31,7.34573959051957e-31,3.36920672605973e-31
664,M,181.282947629706,0,0,0,0,0,0,0
664,Y,12.502663144129,0,0,0,0,0,0,0
