time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,1,491,0,0,0.0251014156628953
392,2,3,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.075
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,491,0,0,0.0251020395431017
393,2,2,0,0,0.075
393,3,0,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0.075
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,491,0,0,0.0247965418320634
394,2,2,0,0,0.1125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0.075
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,491,0,0,0.0247959196371325
395,2,3,0,0,0.0875
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.075
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,490,0,0,0.0251526447339534
396,2,4,0,0,0.021875
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.075
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,489,0,0,0.0258183080669406
397,2,4,0,0,0.00546875
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.075
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,491,0,0,0.0257144975724378
398,2,2,0,0,0.002734375
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.075
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.0256099685549137
399,2,1,0,0,0.002734375
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.075
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0252542711914067
400,2,1,0,0,0.152734375
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.075
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,494,0,0,0.0252535511562579
401,2,1,0,0,0.302734375
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.075
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,494,0,0,0.0255571934233933
402,2,1,0,0,0.302734375
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.075
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,494,0,0,0.0258614518085494
403,2,1,0,0,0.302734375
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.0375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,492,0,0,0.0265769541703426
404,2,2,0,0,0.2263671875
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.0375
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,492,0,0,0.0268832864922162
405,2,2,0,0,0.18818359375
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.0375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,492,0,0,0.0268839091188867
406,2,3,0,0,0.112727864583333
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.01875
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,490,0,0,0.0269936406308549
407,2,6,0,0,0.0437879774305555
407,3,1,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.01875
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,488,0,0,0.0267971181160469
408,2,3,0,0,0.0645959924768518
408,3,1,0,0,0
408,4,1,0,0,0.15
408,5,1,0,0,0.01875
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,490,0,0,0.0269934635063593
409,2,2,0,0,0.107297996238426
409,3,0,0,0,0
409,4,1,0,0,0.3
409,5,1,0,0,0.01875
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,492,0,0,0.0265792550071268
410,2,2,0,0,0.128648998119213
410,3,0,0,0,0
410,4,1,0,0,0.45
410,5,2,0,0,0.009375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,491,0,0,0.0269380432892203
411,2,1,0,0,0.128648998119213
411,3,0,0,0,0
411,4,1,0,0,0.6
411,5,2,0,0,0.0046875
411,6,1,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,491,0,0,0.0272442730005891
412,2,2,0,0,0.0643244990596065
412,3,1,0,0,0
412,4,1,0,0,0.75
412,5,2,0,0,0.00234375
412,6,1,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,489,0,0,0.0270495792903898
413,2,1,0,0,0.0643244990596065
413,3,0,0,0,0
413,4,1,0,0,0.9
413,5,3,0,0,0.05078125
413,6,1,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,490,0,0,0.0263817338352865
414,2,1,0,0,0.0643244990596065
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.100390625
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,493,0,0,0.0265241008799905
415,2,2,0,0,0.0321622495298032
415,3,0,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.0834635416666667
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,491,0,0,0.0266324319773524
416,2,1,0,0,0.0321622495298032
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,4,0,0,0.0583658854166667
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,490,0,0,0.0263808825142395
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.0694552951388889
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,493,0,0,0.0265240991531729
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.219455295138889
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,495,0,0,0.0261141900992994
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.0260607140929422
420,2,0,0,0,0
420,3,1,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,494,0,0,0.0258624710811598
421,2,0,0,0,0
421,3,1,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,493,0,0,0.0256102687040186
422,2,0,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,495,0,0,0.025203253068089
423,2,1,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,494,0,0,0.0249498041560083
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.0245462697664436
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,496,0,0,0.0239406174793679
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0239877588231907
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.0240851678677956
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,493,0,0,0.0240853654520645
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,492,0,0,0.0244391978972603
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,493,0,0,0.0240860835657146
431,2,3,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,491,0,0,0.0241834747119465
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0240368086532631
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,493,0,0,0.0240852673603515
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,492,0,0,0.0244391976978869
435,2,1,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,3,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,491,0,0,0.0244896928670018
436,2,1,0,0,0
436,3,1,0,0,0
436,4,2,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,490,0,0,0.0248458973323817
437,2,0,0,0,0
437,3,1,0,0,0
437,4,1,0,0,0
437,5,3,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,491,0,0,0.0244905211758297
438,2,1,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0
438,5,3,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,491,0,0,0.0241842984138001
439,2,2,0,0,0
439,3,0,0,0,0
439,4,1,0,0,0
439,5,2,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,491,0,0,0.024183674742187
440,2,3,0,0,0
440,3,0,0,0,0
440,4,1,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,490,0,0,0.0245391503566167
441,2,2,0,0,0
441,3,0,0,0,0
441,4,1,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,492,0,0,0.0244401202243021
442,2,3,0,0,0
442,3,0,0,0,0
442,4,1,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,491,0,0,0.0247951937275444
443,2,2,0,0,0
443,3,0,0,0,0
443,4,1,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,491,0,0,0.0244904179098321
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,493,0,0,0.0246947067300403
445,2,2,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,493,0,0,0.0246951211089859
446,2,2,0,0,0
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,492,0,0,0.0244404372380264
447,2,2,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,492,0,0,0.0247447976366627
448,2,2,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,493,0,0,0.0249994823481474
449,2,1,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.15
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,493,0,0,0.0246957393151078
450,2,1,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.3
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,493,0,0,0.0243908635685905
451,2,2,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.45
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,492,0,0,0.0244398188283915
452,2,4,0,0,0.0375
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.6
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,490,0,0,0.0242335506506702
453,2,2,0,0,0.09375
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.75
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,493,0,0,0.0240856664313401
454,2,1,0,0,0.24375
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.9
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,494,0,0,0.0240366106607922
455,2,1,0,0,0.39375
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,1.05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,494,0,0,0.0243401550823093
456,2,2,0,0,0.271875
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,494,0,0,0.0246444132693974
457,2,1,0,0,0.271875
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,495,0,0,0.0248982715419584
458,2,2,0,0,0.1359375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,494,0,0,0.0249491867844979
459,2,5,0,0,0.0571875
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,489,0,0,0.0248976465987413
460,2,4,0,0,0.051796875
460,3,2,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.075
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,488,0,0,0.0246411837020466
461,2,4,0,0,0.05044921875
461,3,2,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.1125
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,488,0,0,0.0240259040649632
462,2,2,0,0,0.025224609375
462,3,2,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.2625
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,491,0,0,0.0241833521467719
463,2,2,0,0,0.0126123046875
463,3,2,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.4125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,491,0,0,0.0241836728149629
464,2,3,0,0,0.0042041015625
464,3,2,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.5625
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,490,0,0,0.024233027903704
465,2,2,0,0,0.00210205078125
465,3,2,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.7125
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,491,0,0,0.024489272969254
466,2,3,0,0,0.05070068359375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.43125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,491,0,0,0.0241842958716278
467,2,2,0,0,0.100350341796875
467,3,2,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.43125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,491,0,0,0.0247946727003496
468,2,2,0,0,0.125175170898437
468,3,2,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,492,0,0,0.0247455176274398
469,2,2,0,0,0.137587585449219
469,3,2,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,492,0,0,0.0244405396699745
470,2,3,0,0,0.0958625284830729
470,3,2,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,490,0,0,0.0242335521217755
471,2,2,0,0,0.122931264241536
471,3,2,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,491,0,0,0.0244892740369079
472,2,2,0,0,0.0614656321207682
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0246947044098112
473,2,3,0,0,0.0204885440402561
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,493,0,0,0.0243908614693911
474,2,3,0,0,0.00682951468008536
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,492,0,0,0.0244398188241248
475,2,4,0,0,0.0392073786700213
475,3,1,0,0,0.15
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,491,0,0,0.0241841951503547
476,2,3,0,0,0.0130691262233404
476,3,1,0,0,0.15
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,492,0,0,0.0250491548681918
477,2,2,0,0,0.00653456311167022
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,494,0,0,0.0252531359410288
478,2,3,0,0,0.00217818770389007
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,491,0,0,0.0254078475273748
479,2,2,0,0,0.00108909385194504
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,491,0,0,0.0257136616039254
480,2,2,0,0,0.000544546925972519
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,493,0,0,0.0256099668592372
481,2,1,0,0,0.000544546925972519
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,494,0,0,0.0252542711879742
482,2,1,0,0,0.000544546925972519
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,494,0,0,0.0258608386056437
483,2,1,0,0,0.000544546925972519
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,495,0,0,0.0255067895729407
484,2,2,0,0,0.000272273462986259
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,494,0,0,0.0255577060517671
485,2,1,0,0,0.000272273462986259
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0258092074869733
486,2,1,0,0,0.000272273462986259
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,495,0,0,0.0258097155706808
487,2,1,0,0,0.000272273462986259
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,495,0,0,0.0258097165971125
488,2,1,0,0,0.000272273462986259
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0255066862961558
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,495,0,0,0.0255060741137296
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,496,0,0,0.02575706869781
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0263624134449553
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0264168937645353
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,495,0,0,0.0267200341288173
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,494,0,0,0.026774736911192
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,493,0,0,0.0271334173162499
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,492,0,0,0.0268844175148705
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,491,0,0,0.0266331658197859
498,2,3,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0.05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,490,0,0,0.0263808840118772
499,2,3,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.1
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,491,0,0,0.0260211423299631
500,2,3,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,491,0,0,0.0260204096585132
501,2,3,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.1375
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,491,0,0,0.0263259071479807
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.14375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,492,0,0,0.0256632640389187
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.0979166666666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,491,0,0,0.0254086828188166
504,2,3,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.0489583333333333
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,490,0,0,0.025766140169018
505,2,3,0,0,0.05
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0489583333333333
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,491,0,0,0.0254088923425031
506,2,3,0,0,0.0666666666666667
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.0489583333333333
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,492,0,0,0.0250516440901271
507,2,2,0,0,0.108333333333333
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.0489583333333333
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,493,0,0,0.0250001047547467
508,2,1,0,0,0.108333333333333
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.0489583333333333
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,494,0,0,0.0252530366493011
509,2,0,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.0489583333333333
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,494,0,0,0.0249499049324885
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,496,0,0,0.024546269969622
511,2,1,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,494,0,0,0.0243411867813151
512,2,1,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,494,0,0,0.0243407716331606
513,2,2,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,493,0,0,0.0243901435530085
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,494,0,0,0.0243408707359373
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0243901437540283
516,2,4,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,491,0,0,0.0244895929608025
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,493,0,0,0.0243904454218272
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0242916978695391
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0242914983795345
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,495,0,0,0.0242914979765243
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,495,0,0,0.0242914979757102
