time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,184.593337492189,0,0,0,0,0,0,0
565,Y,10.791070787044,0,0,0,0,0,0,0
565,Z,3.46133728724303,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26,2.24011133355683e-26,1.0274524544653e-26
566,M,185.03400374297,0,0,0,0,0,0,0
566,Y,10.7654745140773,0,0,0,0,0,0,0
566,Z,3.4593619745563,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27,2.01610020020114e-26,9.24707209018771e-27
567,M,180.030603368673,0,0,0,0,0,0,0
567,Y,10.6985414884089,0,0,0,0,0,0,0
567,Z,3.45787535120668,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27,1.81449018018103e-26,8.32236488116894e-27
568,M,175.527543031806,0,0,0,0,0,0,0
568,Y,10.623552215479,0,0,0,0,0,0,0
568,Z,3.44354884164951,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27,1.63304116216293e-26,7.49012839305205e-27
569,M,167.874788728625,0,0,0,0,0,0,0
569,Y,10.4846385131182,0,0,0,0,0,0,0
569,Z,3.43441616121422,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27,1.46973704594663e-26,6.74111555374684e-27
570,M,170.887309855763,0,0,0,0,0,0,0
570,Y,10.3797740168317,0,0,0,0,0,0,0
570,Z,3.42220484681446,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27,1.32276334135197e-26,6.06700399837216e-27
571,M,176.298578870186,0,0,0,0,0,0,0
571,Y,10.3312930737762,0,0,0,0,0,0,0
571,Z,3.41488122044707,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27,1.19048700721677e-26,5.46030359853494e-27
572,M,178.468720983168,0,0,0,0,0,0,0
572,Y,10.3126483193672,0,0,0,0,0,0,0
572,Z,3.41610783848198,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27,1.0714383064951e-26,4.91427323868145e-27
573,M,176.821848884851,0,0,0,0,0,0,0
573,Y,10.2723808685896,0,0,0,0,0,0,0
573,Z,3.41969251865838,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27,9.64294475845587e-27,4.4228459148133e-27
574,M,177.139663996366,0,0,0,0,0,0,0
574,Y,10.1831480510362,0,0,0,0,0,0,0
574,Z,3.41402975118106,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27,8.67865028261028e-27,3.98056132333197e-27
575,M,173.825697596729,0,0,0,0,0,0,0
575,Y,10.1019566700571,0,0,0,0,0,0,0
575,Z,3.4005611021195,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27,7.81078525434925e-27,3.58250519099878e-27
576,M,175.343127837056,0,0,0,0,0,0,0
576,Y,10.0360523214343,0,0,0,0,0,0,0
576,Z,3.38635235613166,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27,7.02970672891433e-27,3.2242546718989e-27
577,M,174.008815053351,0,0,0,0,0,0,0
577,Y,9.95593992260512,0,0,0,0,0,0,0
577,Z,3.37831997445432,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27,6.3267360560229e-27,2.90182920470901e-27
578,M,174.607933548016,0,0,0,0,0,0,0
578,Y,9.88945305724994,0,0,0,0,0,0,0
578,Z,3.35731568177118,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27,5.69406245042061e-27,2.61164628423811e-27
579,M,182.347140193214,0,0,0,0,0,0,0
579,Y,9.87138985544761,0,0,0,0,0,0,0
579,Z,3.33378325333271,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27,5.12465620537855e-27,2.3504816558143e-27
580,M,176.712426173893,0,0,0,0,0,0,0
580,Y,9.85125352569323,0,0,0,0,0,0,0
580,Z,3.29019066158979,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27,4.61219058484069e-27,2.11543349023287e-27
581,M,176.141183556503,0,0,0,0,0,0,0
581,Y,9.80251624245736,0,0,0,0,0,0,0
581,Z,3.25728307150145,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27,4.15097152635662e-27,1.90389014120958e-27
582,M,186.427065200853,0,0,0,0,0,0,0
582,Y,9.83305898430654,0,0,0,0,0,0,0
582,Z,3.24206923786219,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27,3.73587437372096e-27,1.71350112708862e-27
583,M,183.984358680768,0,0,0,0,0,0,0
583,Y,9.84855225326746,0,0,0,0,0,0,0
583,Z,3.23621831636715,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27,3.36228693634886e-27,1.54215101437976e-27
584,M,185.385922812691,0,0,0,0,0,0,0
584,Y,9.87877237797451,0,0,0,0,0,0,0
584,Z,3.2235819636356,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27,3.02605824271398e-27,1.38793591294178e-27
585,M,187.547330531422,0,0,0,0,0,0,0
585,Y,9.93502075457863,0,0,0,0,0,0,0
585,Z,3.1955797599684,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27,2.72345241844258e-27,1.24914232164761e-27
586,M,192.19259747828,0,0,0,0,0,0,0
586,Y,10.0125317729825,0,0,0,0,0,0,0
586,Z,3.17010104430598,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27,2.45110717659832e-27,1.12422808948285e-27
587,M,190.973337730452,0,0,0,0,0,0,0
587,Y,10.1024411609376,0,0,0,0,0,0,0
587,Z,3.14941956137971,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27,2.20599645893849e-27,1.01180528053456e-27
588,M,196.176003957407,0,0,0,0,0,0,0
588,Y,10.2141305489429,0,0,0,0,0,0,0
588,Z,3.12427944174894,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28,1.98539681304464e-27,9.10624752481105e-28
589,M,191.858403561666,0,0,0,0,0,0,0
589,Y,10.2432289479475,0,0,0,0,0,0,0
589,Z,3.10341515889968,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28,1.78685713174018e-27,8.19562277232995e-28
590,M,189.772563205499,0,0,0,0,0,0,0
590,Y,10.2382519404011,0,0,0,0,0,0,0
590,Z,3.0977467347748,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28,1.60817141856616e-27,7.37606049509695e-28
591,M,192.395306884949,0,0,0,0,0,0,0
591,Y,10.2186515378335,0,0,0,0,0,0,0
591,Z,3.09142774113151,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28,1.44735427670954e-27,6.63845444558726e-28
592,M,192.055776196455,0,0,0,0,0,0,0
592,Y,10.1991862408986,0,0,0,0,0,0,0
592,Z,3.07613346522745,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28,1.30261884903859e-27,5.97460900102853e-28
593,M,197.150198576809,0,0,0,0,0,0,0
593,Y,10.1943416511803,0,0,0,0,0,0,0
593,Z,3.08571810125336,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28,1.17235696413473e-27,5.37714810092568e-28
594,M,192.735178719128,0,0,0,0,0,0,0
594,Y,10.1661330117684,0,0,0,0,0,0,0
594,Z,3.09058005322138,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28,1.05512126772126e-27,4.83943329083311e-28
595,M,193.261660847215,0,0,0,0,0,0,0
595,Y,10.1175619685865,0,0,0,0,0,0,0
595,Z,3.10006344856961,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28,9.49609140949131e-28,4.3554899617498e-28
596,M,190.135494762494,0,0,0,0,0,0,0
596,Y,10.0446477321924,0,0,0,0,0,0,0
596,Z,3.11771478516084,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28,8.54648226854218e-28,3.91994096557482e-28
597,M,192.721945286244,0,0,0,0,0,0,0
597,Y,9.99082387499143,0,0,0,0,0,0,0
597,Z,3.14203856404969,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28,7.69183404168796e-28,3.52794686901734e-28
598,M,190.54975075762,0,0,0,0,0,0,0
598,Y,9.91837802046618,0,0,0,0,0,0,0
598,Z,3.17025308267797,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28,6.92265063751917e-28,3.1751521821156e-28
599,M,192.194775681858,0,0,0,0,0,0,0
599,Y,9.86377986159298,0,0,0,0,0,0,0
599,Z,3.20530239610485,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28,6.23038557376725e-28,2.85763696390404e-28
600,M,195.475298113672,0,0,0,0,0,0,0
600,Y,9.84900839251556,0,0,0,0,0,0,0
600,Z,3.21443378204175,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28,5.60734701639053e-28,2.57187326751364e-28
601,M,188.527768302305,0,0,0,0,0,0,0
601,Y,9.78482232397296,0,0,0,0,0,0,0
601,Z,3.21287194433688,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28,5.04661231475147e-28,2.31468594076228e-28
602,M,192.174991472075,0,0,0,0,0,0,0
602,Y,9.76113604998094,0,0,0,0,0,0,0
602,Z,3.20672113032352,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28,4.54195108327633e-28,2.08321734668605e-28
603,M,187.357492324867,0,0,0,0,0,0,0
603,Y,9.68909833291771,0,0,0,0,0,0,0
603,Z,3.20061271388933,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28,4.0877559749487e-28,1.87489561201744e-28
604,M,192.02174309238,0,0,0,0,0,0,0
604,Y,9.63484176998843,0,0,0,0,0,0,0
604,Z,3.199092430302,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28,3.67898037745383e-28,1.6874060508157e-28
605,M,188.119568783142,0,0,0,0,0,0,0
605,Y,9.58345836841778,0,0,0,0,0,0,0
605,Z,3.19024026035327,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28,3.31108233970844e-28,1.51866544573413e-28
606,M,185.507611904828,0,0,0,0,0,0,0
606,Y,9.53683583178998,0,0,0,0,0,0,0
606,Z,3.17499815233965,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28,2.9799741057376e-28,1.36679890116072e-28
607,M,184.056850714345,0,0,0,0,0,0,0
607,Y,9.47331135873823,0,0,0,0,0,0,0
607,Z,3.15211689235336,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28,2.68197669516384e-28,1.23011901104464e-28
608,M,183.651165642911,0,0,0,0,0,0,0
608,Y,9.45912252944902,0,0,0,0,0,0,0
608,Z,3.13522639564126,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28,2.41377902564746e-28,1.10710710994018e-28
609,M,185.98604907862,0,0,0,0,0,0,0
609,Y,9.43363137146779,0,0,0,0,0,0,0
609,Z,3.11249211884845,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29,2.17240112308271e-28,9.96396398946162e-29
610,M,182.687444170758,0,0,0,0,0,0,0
610,Y,9.40796095778544,0,0,0,0,0,0,0
610,Z,3.09535863806703,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29,1.95516101077444e-28,8.96756759051546e-29
611,M,182.418699753682,0,0,0,0,0,0,0
611,Y,9.38545505935373,0,0,0,0,0,0,0
611,Z,3.09072319455072,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29,1.75964490969699e-28,8.07081083146392e-29
612,M,173.176829778314,0,0,0,0,0,0,0
612,Y,9.32007192589607,0,0,0,0,0,0,0
612,Z,3.07058092612069,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29,1.5836804187273e-28,7.26372974831753e-29
613,M,168.459146800482,0,0,0,0,0,0,0
613,Y,9.23481160213676,0,0,0,0,0,0,0
613,Z,3.06314792236011,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29,1.42531237685457e-28,6.53735677348577e-29
614,M,166.913232120434,0,0,0,0,0,0,0
614,Y,9.16686925857104,0,0,0,0,0,0,0
614,Z,3.04054172342753,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29,1.28278113916911e-28,5.8836210961372e-29
615,M,177.221908908391,0,0,0,0,0,0,0
615,Y,9.13010664358092,0,0,0,0,0,0,0
615,Z,3.0235154390729,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29,1.1545030252522e-28,5.29525898652348e-29
616,M,178.399718017552,0,0,0,0,0,0,0
616,Y,9.09966634475786,0,0,0,0,0,0,0
616,Z,3.00739078319688,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29,1.03905272272698e-28,4.76573308787113e-29
617,M,179.459746215796,0,0,0,0,0,0,0
617,Y,9.08832631697323,0,0,0,0,0,0,0
617,Z,2.99276013718648,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29,9.35147450454281e-29,4.28915977908402e-29
618,M,175.913771594217,0,0,0,0,0,0,0
618,Y,9.04761936357082,0,0,0,0,0,0,0
618,Z,2.97282548443181,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29,8.41632705408853e-29,3.86024380117561e-29
619,M,171.822394434795,0,0,0,0,0,0,0
619,Y,8.98655798897284,0,0,0,0,0,0,0
619,Z,2.96837287945474,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29,7.57469434867968e-29,3.47421942105805e-29
620,M,171.740154991316,0,0,0,0,0,0,0
620,Y,8.9465490571134,0,0,0,0,0,0,0
620,Z,2.96037348397363,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29,6.81722491381171e-29,3.12679747895225e-29
621,M,172.566139492184,0,0,0,0,0,0,0
621,Y,8.91509434023626,0,0,0,0,0,0,0
621,Z,2.9523178361541,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29,6.13550242243054e-29,2.81411773105702e-29
622,M,175.109525542966,0,0,0,0,0,0,0
622,Y,8.90205343234592,0,0,0,0,0,0,0
622,Z,2.9452552467517,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29,5.52195218018748e-29,2.53270595795132e-29
623,M,179.198572988669,0,0,0,0,0,0,0
623,Y,8.91188051762832,0,0,0,0,0,0,0
623,Z,2.92473732666712,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29,4.96975696216874e-29,2.27943536215619e-29
624,M,180.178715689802,0,0,0,0,0,0,0
624,Y,8.9153394890133,0,0,0,0,0,0,0
624,Z,2.89798173364539,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29,4.47278126595186e-29,2.05149182594057e-29
625,M,184.660844120822,0,0,0,0,0,0,0
625,Y,8.93799041235862,0,0,0,0,0,0,0
625,Z,2.87666070631128,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29,4.02550313935668e-29,1.84634264334651e-29
626,M,180.59475970874,0,0,0,0,0,0,0
626,Y,8.92307297526052,0,0,0,0,0,0,0
626,Z,2.8651242081874,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29,3.62295282542101e-29,1.66170837901186e-29
627,M,181.435283737866,0,0,0,0,0,0,0
627,Y,8.93872483496345,0,0,0,0,0,0,0
627,Z,2.85557171986858,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29,3.26065754287891e-29,1.49553754111068e-29
628,M,182.191755364079,0,0,0,0,0,0,0
628,Y,8.95674876063972,0,0,0,0,0,0,0
628,Z,2.85201309898981,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29,2.93459178859102e-29,1.34598378699961e-29
629,M,184.672579827671,0,0,0,0,0,0,0
629,Y,8.98587595185278,0,0,0,0,0,0,0
629,Z,2.83923882567759,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29,2.64113260973192e-29,1.21138540829965e-29
630,M,179.705321844904,0,0,0,0,0,0,0
630,Y,8.98775825006389,0,0,0,0,0,0,0
630,Z,2.82007711931692,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29,2.37701934875872e-29,1.09024686746968e-29
631,M,180.634789660414,0,0,0,0,0,0,0
631,Y,8.99432398106279,0,0,0,0,0,0,0
631,Z,2.80752189256118,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30,2.13931741388285e-29,9.81222180722714e-30
632,M,176.071310694372,0,0,0,0,0,0,0
632,Y,8.97983325532974,0,0,0,0,0,0,0
632,Z,2.79765106910813,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30,1.92538567249457e-29,8.83099962650443e-30
633,M,173.764179624935,0,0,0,0,0,0,0
633,Y,8.98193456085609,0,0,0,0,0,0,0
633,Z,2.7935586940295,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30,1.73284710524511e-29,7.94789966385399e-30
634,M,172.587761662442,0,0,0,0,0,0,0
634,Y,8.99468885047428,0,0,0,0,0,0,0
634,Z,2.7966425375198,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30,1.5595623947206e-29,7.15310969746859e-30
635,M,176.928985496197,0,0,0,0,0,0,0
635,Y,9.0162537315153,0,0,0,0,0,0,0
635,Z,2.79772799939198,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30,1.40360615524854e-29,6.43779872772173e-30
636,M,175.436086946578,0,0,0,0,0,0,0
636,Y,9.01358258129036,0,0,0,0,0,0,0
636,Z,2.80483609914896,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30,1.26324553972368e-29,5.79401885494956e-30
637,M,178.59247825192,0,0,0,0,0,0,0
637,Y,8.98062886331854,0,0,0,0,0,0,0
637,Z,2.80015484932108,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30,1.13692098575132e-29,5.2146169694546e-30
638,M,177.833230426728,0,0,0,0,0,0,0
638,Y,8.94541164676095,0,0,0,0,0,0,0
638,Z,2.80506656874437,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30,1.02322888717618e-29,4.69315527250914e-30
639,M,175.349907384055,0,0,0,0,0,0,0
639,Y,8.90125081675931,0,0,0,0,0,0,0
639,Z,2.81072266760472,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30,9.20905998458566e-30,4.22383974525823e-30
640,M,180.31491664565,0,0,0,0,0,0,0
640,Y,8.88871812062122,0,0,0,0,0,0,0
640,Z,2.81986308884172,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30,8.2881539861271e-30,3.80145577073241e-30
641,M,179.383424981085,0,0,0,0,0,0,0
641,Y,8.87630377101576,0,0,0,0,0,0,0
641,Z,2.82045377396537,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30,7.45933858751439e-30,3.42131019365917e-30
642,M,184.845082482976,0,0,0,0,0,0,0
642,Y,8.89129182961121,0,0,0,0,0,0,0
642,Z,2.8225141699239,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30,6.71340472876295e-30,3.07917917429325e-30
643,M,190.660574234679,0,0,0,0,0,0,0
643,Y,8.94939422304759,0,0,0,0,0,0,0
643,Z,2.81796682664383,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30,6.04206425588666e-30,2.77126125686392e-30
644,M,190.494516811211,0,0,0,0,0,0,0
644,Y,8.98371207800103,0,0,0,0,0,0,0
644,Z,2.81862623858362,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30,5.43785783029799e-30,2.49413513117753e-30
645,M,190.34506513009,0,0,0,0,0,0,0
645,Y,9.02668233520537,0,0,0,0,0,0,0
645,Z,2.82262866981141,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30,4.89407204726819e-30,2.24472161805978e-30
646,M,192.010558617081,0,0,0,0,0,0,0
646,Y,9.07378432805814,0,0,0,0,0,0,0
646,Z,2.8293959579855,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30,4.40466484254137e-30,2.0202494562538e-30
647,M,192.609502755373,0,0,0,0,0,0,0
647,Y,9.08886915909219,0,0,0,0,0,0,0
647,Z,2.82855772274117,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30,3.96419835828724e-30,1.81822451062842e-30
648,M,196.748552479835,0,0,0,0,0,0,0
648,Y,9.10946548579009,0,0,0,0,0,0,0
648,Z,2.81821649686105,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30,3.56777852245851e-30,1.63640205956558e-30
649,M,191.473697231852,0,0,0,0,0,0,0
649,Y,9.10188346061669,0,0,0,0,0,0,0
649,Z,2.80716496114048,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30,3.21100067021266e-30,1.47276185360902e-30
650,M,193.026327508667,0,0,0,0,0,0,0
650,Y,9.08759269590795,0,0,0,0,0,0,0
650,Z,2.79330682475384,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30,2.88990060319139e-30,1.32548566824812e-30
651,M,193.5236947578,0,0,0,0,0,0,0
651,Y,9.07535851081,0,0,0,0,0,0,0
651,Z,2.78937393190813,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30,2.60091054287226e-30,1.19293710142331e-30
652,M,192.17132528202,0,0,0,0,0,0,0
652,Y,9.07474279782173,0,0,0,0,0,0,0
652,Z,2.78547817745837,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30,2.34081948858503e-30,1.07364339128098e-30
653,M,188.254192753818,0,0,0,0,0,0,0
653,Y,9.05671850165269,0,0,0,0,0,0,0
653,Z,2.79018158906044,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31,2.10673753972653e-30,9.66279052152879e-31
654,M,191.928773478436,0,0,0,0,0,0,0
654,Y,9.04363196005584,0,0,0,0,0,0,0
654,Z,2.80841473577897,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31,1.89606378575387e-30,8.69651146937591e-31
655,M,194.335896130593,0,0,0,0,0,0,0
655,Y,9.04174077760624,0,0,0,0,0,0,0
655,Z,2.81918404229844,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31,1.70645740717849e-30,7.82686032243832e-31
656,M,184.802306517533,0,0,0,0,0,0,0
656,Y,8.99557211146512,0,0,0,0,0,0,0
656,Z,2.83266856432587,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31,1.53581166646064e-30,7.04417429019449e-31
657,M,188.82207586578,0,0,0,0,0,0,0
657,Y,9.00344180416027,0,0,0,0,0,0,0
657,Z,2.84744966878002,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31,1.38223049981457e-30,6.33975686117504e-31
658,M,189.739868279202,0,0,0,0,0,0,0
658,Y,9.02820274661846,0,0,0,0,0,0,0
658,Z,2.85218344859874,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31,1.24400744983312e-30,5.70578117505754e-31
659,M,186.965881451282,0,0,0,0,0,0,0
659,Y,9.03627185697907,0,0,0,0,0,0,0
659,Z,2.85864679415707,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31,1.11960670484981e-30,5.13520305755178e-31
660,M,188.969293306154,0,0,0,0,0,0,0
660,Y,9.05556937941136,0,0,0,0,0,0,0
660,Z,2.85626747431784,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31,1.00764603436482e-30,4.62168275179661e-31
661,M,185.372363975538,0,0,0,0,0,0,0
661,Y,9.06905363535451,0,0,0,0,0,0,0
661,Z,2.851782880926,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31,9.06881430928342e-31,4.15951447661694e-31
662,M,196.535127577984,0,0,0,0,0,0,0
662,Y,9.12552513615444,0,0,0,0,0,0,0
662,Z,2.84794366400774,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31,8.16193287835508e-31,3.74356302895525e-31
663,M,201.181614820186,0,0,0,0,0,0,0
663,Y,9.20183441593261,0,0,0,0,0,0,0
