time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.38158029109607,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27
566,M,89.1163234724764,0,0,0,0,0,0,0
566,Y,7.88997917799892,0,0,0,0,0,0,0
566,Z,2.40171235909886,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,88.3046911252288,0,0,0,0,0,0,0
567,Y,7.88232512246713,0,0,0,0,0,0,0
567,Z,2.41662216886269,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,90.2742220127059,0,0,0,0,0,0,0
568,Y,7.89856059325245,0,0,0,0,0,0,0
568,Z,2.43324504505267,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,97.4467998114353,0,0,0,0,0,0,0
569,Y,7.98242212168014,0,0,0,0,0,0,0
569,Z,2.45668374771208,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,99.4021198302918,0,0,0,0,0,0,0
570,Y,8.06632364655555,0,0,0,0,0,0,0
570,Z,2.47158945281273,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,100.261907847263,0,0,0,0,0,0,0
571,Y,8.13045515928743,0,0,0,0,0,0,0
571,Z,2.47319719322576,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,94.7357170625363,0,0,0,0,0,0,0
572,Y,8.1411496968645,0,0,0,0,0,0,0
572,Z,2.49439746704979,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,92.4621453562827,0,0,0,0,0,0,0
573,Y,8.1462705923137,0,0,0,0,0,0,0
573,Z,2.50066490739853,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,89.5159308206544,0,0,0,0,0,0,0
574,Y,8.1225651845516,0,0,0,0,0,0,0
574,Z,2.49369492286018,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,88.664337738589,0,0,0,0,0,0,0
575,Y,8.09711640849578,0,0,0,0,0,0,0
575,Z,2.49089978325171,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,88.7979039647301,0,0,0,0,0,0,0
576,Y,8.07574502243549,0,0,0,0,0,0,0
576,Z,2.48605333273204,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,84.4181135682571,0,0,0,0,0,0,0
577,Y,8.00250426703182,0,0,0,0,0,0,0
577,Z,2.47595906898553,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,84.9763022114314,0,0,0,0,0,0,0
578,Y,7.92321090103766,0,0,0,0,0,0,0
578,Z,2.47355714525659,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,90.8786719902882,0,0,0,0,0,0,0
579,Y,7.90711976702566,0,0,0,0,0,0,0
579,Z,2.47865200802154,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,94.3908047912594,0,0,0,0,0,0,0
580,Y,7.90392752182075,0,0,0,0,0,0,0
580,Z,2.50496864424645,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,92.1517243121335,0,0,0,0,0,0,0
581,Y,7.88457161010863,0,0,0,0,0,0,0
581,Z,2.53129783178046,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,96.4365518809201,0,0,0,0,0,0,0
582,Y,7.92409108292818,0,0,0,0,0,0,0
582,Z,2.55142298001901,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,95.7928966928281,0,0,0,0,0,0,0
583,Y,7.94940377192551,0,0,0,0,0,0,0
583,Z,2.55477903923097,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,92.5136070235453,0,0,0,0,0,0,0
584,Y,7.92849461295559,0,0,0,0,0,0,0
584,Z,2.5563860304844,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,96.7622463211908,0,0,0,0,0,0,0
585,Y,7.97040677468122,0,0,0,0,0,0,0
585,Z,2.54894702234402,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,95.1860216890717,0,0,0,0,0,0,0
586,Y,8.01512519532756,0,0,0,0,0,0,0
586,Z,2.54096092676018,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,92.8674195201645,0,0,0,0,0,0,0
587,Y,8.03291877696748,0,0,0,0,0,0,0
587,Z,2.53425435936133,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,89.8806775681481,0,0,0,0,0,0,0
588,Y,8.04958507752359,0,0,0,0,0,0,0
588,Z,2.51127063425002,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,89.8926098113333,0,0,0,0,0,0,0
589,Y,8.05662090716057,0,0,0,0,0,0,0
589,Z,2.48638753580142,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,88.1033488302,0,0,0,0,0,0,0
590,Y,8.0291430494532,0,0,0,0,0,0,0
590,Z,2.48133796744535,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,92.79301394718,0,0,0,0,0,0,0
591,Y,8.04065628059046,0,0,0,0,0,0,0
591,Z,2.48033620707473,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,88.913712552462,0,0,0,0,0,0,0
592,Y,7.98103821597779,0,0,0,0,0,0,0
592,Z,2.47426211688248,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,89.9223412972158,0,0,0,0,0,0,0
593,Y,7.93316557685129,0,0,0,0,0,0,0
593,Z,2.48666374620515,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,87.2301071674942,0,0,0,0,0,0,0
594,Y,7.84998293161705,0,0,0,0,0,0,0
594,Z,2.49460713622804,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,82.1070964507448,0,0,0,0,0,0,0
595,Y,7.73028373208313,0,0,0,0,0,0,0
595,Z,2.48804562058795,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,82.8963868056703,0,0,0,0,0,0,0
596,Y,7.63050676490347,0,0,0,0,0,0,0
596,Z,2.50119810104249,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,83.6067481251033,0,0,0,0,0,0,0
597,Y,7.53241560548735,0,0,0,0,0,0,0
597,Z,2.51523121528172,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,81.546073312593,0,0,0,0,0,0,0
598,Y,7.42696822048338,0,0,0,0,0,0,0
598,Z,2.52081502974272,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,78.7914659813337,0,0,0,0,0,0,0
599,Y,7.320329382432,0,0,0,0,0,0,0
599,Z,2.52604509145485,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,76.3123193832003,0,0,0,0,0,0,0
600,Y,7.21729677827439,0,0,0,0,0,0,0
600,Z,2.52825300934722,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,80.3810874448803,0,0,0,0,0,0,0
601,Y,7.18825156302993,0,0,0,0,0,0,0
601,Z,2.51963016644079,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,84.0429787003923,0,0,0,0,0,0,0
602,Y,7.19682109759907,0,0,0,0,0,0,0
602,Z,2.52324314036689,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,89.138680830353,0,0,0,0,0,0,0
603,Y,7.26865438632085,0,0,0,0,0,0,0
603,Z,2.50453435997306,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,94.6248127473177,0,0,0,0,0,0,0
604,Y,7.36781573167344,0,0,0,0,0,0,0
604,Z,2.48951141855237,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,95.9623314725859,0,0,0,0,0,0,0
605,Y,7.46868051785049,0,0,0,0,0,0,0
605,Z,2.46340782306707,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,93.5660983253273,0,0,0,0,0,0,0
606,Y,7.56161255384397,0,0,0,0,0,0,0
606,Z,2.42584494590984,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,89.6094884927946,0,0,0,0,0,0,0
607,Y,7.62290348637175,0,0,0,0,0,0,0
607,Z,2.39453387636314,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,90.5485396435152,0,0,0,0,0,0,0
608,Y,7.69950096646348,0,0,0,0,0,0,0
608,Z,2.36375183115561,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,90.4936856791636,0,0,0,0,0,0,0
609,Y,7.78393198996191,0,0,0,0,0,0,0
609,Z,2.33066132441138,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,88.6443171112473,0,0,0,0,0,0,0
610,Y,7.83622306744975,0,0,0,0,0,0,0
610,Z,2.29719692707613,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,88.7798854001226,0,0,0,0,0,0,0
611,Y,7.88416591394753,0,0,0,0,0,0,0
611,Z,2.26486420414872,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,90.7018968601103,0,0,0,0,0,0,0
612,Y,7.91323501932904,0,0,0,0,0,0,0
612,Z,2.2557495078393,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,95.1317071740993,0,0,0,0,0,0,0
613,Y,7.98228398429554,0,0,0,0,0,0,0
613,Z,2.25843871859065,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,97.3185364566893,0,0,0,0,0,0,0
614,Y,8.0473034972863,0,0,0,0,0,0,0
614,Z,2.28098076574354,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,100.18668281102,0,0,0,0,0,0,0
615,Y,8.13263935268961,0,0,0,0,0,0,0
615,Z,2.31209864663772,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,103.668014529918,0,0,0,0,0,0,0
616,Y,8.24658932696583,0,0,0,0,0,0,0
616,Z,2.34375108531243,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,105.001213076927,0,0,0,0,0,0,0
617,Y,8.36565902089573,0,0,0,0,0,0,0
617,Z,2.3729141429234,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,103.501091769234,0,0,0,0,0,0,0
618,Y,8.47654170918146,0,0,0,0,0,0,0
618,Z,2.39214788699486,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,102.150982592311,0,0,0,0,0,0,0
619,Y,8.55751922585018,0,0,0,0,0,0,0
619,Z,2.41618498788144,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,105.435884333079,0,0,0,0,0,0,0
620,Y,8.66193254179505,0,0,0,0,0,0,0
620,Z,2.44268033769397,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,105.692295899772,0,0,0,0,0,0,0
621,Y,8.72761917118883,0,0,0,0,0,0,0
621,Z,2.45908983189061,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,103.223066309794,0,0,0,0,0,0,0
622,Y,8.76252490787397,0,0,0,0,0,0,0
622,Z,2.47413480512834,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,107.300759678815,0,0,0,0,0,0,0
623,Y,8.83244980335549,0,0,0,0,0,0,0
623,Z,2.48325699841591,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,110.070683710933,0,0,0,0,0,0,0
624,Y,8.91633440837794,0,0,0,0,0,0,0
624,Z,2.50492529527144,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,108.96361533984,0,0,0,0,0,0,0
625,Y,8.98060766928946,0,0,0,0,0,0,0
625,Z,2.52532910740056,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,108.867253805856,0,0,0,0,0,0,0
626,Y,9.04764453252827,0,0,0,0,0,0,0
626,Z,2.55210840305252,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,103.38052842527,0,0,0,0,0,0,0
627,Y,9.09272428426799,0,0,0,0,0,0,0
627,Z,2.58786711240458,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,103.842475582743,0,0,0,0,0,0,0
628,Y,9.14713289446401,0,0,0,0,0,0,0
628,Z,2.62523244403298,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,99.7582280244691,0,0,0,0,0,0,0
629,Y,9.1317053651953,0,0,0,0,0,0,0
629,Z,2.66002860653998,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,92.4824052220222,0,0,0,0,0,0,0
630,Y,9.05046346465909,0,0,0,0,0,0,0
630,Z,2.68544020931568,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,88.6341646998199,0,0,0,0,0,0,0
631,Y,8.90781805014084,0,0,0,0,0,0,0
631,Z,2.71820621423207,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,85.170748229838,0,0,0,0,0,0,0
632,Y,8.75132928871161,0,0,0,0,0,0,0
632,Z,2.73881937455728,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,89.2536734068542,0,0,0,0,0,0,0
633,Y,8.64687219812479,0,0,0,0,0,0,0
633,Z,2.7497731645934,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,88.4283060661687,0,0,0,0,0,0,0
634,Y,8.5421536537227,0,0,0,0,0,0,0
634,Z,2.77171633772599,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,87.6854754595519,0,0,0,0,0,0,0
635,Y,8.45773665783842,0,0,0,0,0,0,0
635,Z,2.79804021563086,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,86.1169279135967,0,0,0,0,0,0,0
636,Y,8.37499327806828,0,0,0,0,0,0,0
636,Z,2.81820984595015,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,85.605235122237,0,0,0,0,0,0,0
637,Y,8.29631220658471,0,0,0,0,0,0,0
637,Z,2.83924672396313,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,86.0447116100133,0,0,0,0,0,0,0
638,Y,8.25818737346261,0,0,0,0,0,0,0
638,Z,2.85339322772816,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,86.440240449012,0,0,0,0,0,0,0
639,Y,8.21250209025096,0,0,0,0,0,0,0
639,Z,2.8704672261262,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,84.0962164041108,0,0,0,0,0,0,0
640,Y,8.15233843027896,0,0,0,0,0,0,0
640,Z,2.86562590397019,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,82.8865947636997,0,0,0,0,0,0,0
641,Y,8.07152165459419,0,0,0,0,0,0,0
641,Z,2.84013133473544,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,80.8979352873297,0,0,0,0,0,0,0
642,Y,7.98366671046552,0,0,0,0,0,0,0
642,Z,2.79536769217596,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,81.8081417585968,0,0,0,0,0,0,0
643,Y,7.91427886626472,0,0,0,0,0,0,0
643,Z,2.74625986067047,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,82.6273275827371,0,0,0,0,0,0,0
644,Y,7.84155925124835,0,0,0,0,0,0,0
644,Z,2.71348011880759,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,82.4645948244634,0,0,0,0,0,0,0
645,Y,7.79395013868225,0,0,0,0,0,0,0
645,Z,2.68061832996709,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,81.4181353420171,0,0,0,0,0,0,0
646,Y,7.72632491925765,0,0,0,0,0,0,0
646,Z,2.65412738216852,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,84.9763218078154,0,0,0,0,0,0,0
647,Y,7.69629176000659,0,0,0,0,0,0,0
647,Z,2.62816163284035,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,85.4786896270338,0,0,0,0,0,0,0
648,Y,7.66211290592953,0,0,0,0,0,0,0
648,Z,2.60347067889709,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,88.6308206643304,0,0,0,0,0,0,0
649,Y,7.65728173781904,0,0,0,0,0,0,0
649,Z,2.59150670228921,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,90.5677385978974,0,0,0,0,0,0,0
650,Y,7.69183897247063,0,0,0,0,0,0,0
650,Z,2.57717017633202,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,94.1109647381077,0,0,0,0,0,0,0
651,Y,7.74838192215056,0,0,0,0,0,0,0
651,Z,2.55829018233326,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,93.6998682642969,0,0,0,0,0,0,0
652,Y,7.79485516713921,0,0,0,0,0,0,0
652,Z,2.53292902178155,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,95.1298814378672,0,0,0,0,0,0,0
653,Y,7.84982722947615,0,0,0,0,0,0,0
653,Z,2.50535920939507,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,94.6168932940805,0,0,0,0,0,0,0
654,Y,7.91152922837748,0,0,0,0,0,0,0
654,Z,2.48358456864502,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,97.7552039646725,0,0,0,0,0,0,0
655,Y,8.01513527915028,0,0,0,0,0,0,0
655,Z,2.4607643829093,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,92.4796835682052,0,0,0,0,0,0,0
656,Y,8.07683335814285,0,0,0,0,0,0,0
656,Z,2.44582413891562,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,92.2317152113847,0,0,0,0,0,0,0
657,Y,8.12939546309077,0,0,0,0,0,0,0
657,Z,2.42460262849727,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,92.0085436902462,0,0,0,0,0,0,0
658,Y,8.15689847919494,0,0,0,0,0,0,0
658,Z,2.41517790489022,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,94.5076893212216,0,0,0,0,0,0,0
659,Y,8.21044302201598,0,0,0,0,0,0,0
659,Z,2.40445221831863,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,89.5569203890994,0,0,0,0,0,0,0
660,Y,8.17552502822092,0,0,0,0,0,0,0
660,Z,2.40293614657406,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,83.3012283501895,0,0,0,0,0,0,0
661,Y,8.08078130139469,0,0,0,0,0,0,0
661,Z,2.4137805729793,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,84.8711055151706,0,0,0,0,0,0,0
662,Y,8.00287596326671,0,0,0,0,0,0,0
662,Z,2.43152434972305,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,87.1839949636535,0,0,0,0,0,0,0
