time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,7,0,0,0,0
402,8,0,0,0,0
402,1,202,0,0,0.0358209093750295
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,204,0,0,0.0362050044577208
404,2,1,0,0,0.15
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,203,0,0,0.036385246327378
405,2,1,0,0,0.3
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,203,0,0,0.0356472179622039
406,2,1,0,0,0.45
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,202,0,0,0.0358200357324862
407,2,1,0,0,0.6
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,203,0,0,0.0349055174174014
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,204,0,0,0.0354652231245951
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,204,0,0,0.0354679667800226
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,204,0,0,0.0347326861116668
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,204,0,0,0.0347290817946651
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,204,0,0,0.0347290641264445
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,204,0,0,0.0347290640398355
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,203,0,0,0.0349001431726101
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,203,0,0,0.0349009859269587
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,204,0,0,0.0347299067937596
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,203,0,0,0.0349001473241072
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,203,0,0,0.0349009859474094
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,203,0,0,0.0349009900785587
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,204,0,0,0.0347299068141106
421,2,2,0,0,0.075
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,202,0,0,0.0343303460733372
422,2,2,0,0,0.1125
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,202,0,0,0.034328368049868
423,2,2,0,0,0.13125
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,202,0,0,0.0335857840002469
424,2,2,0,0,0.140625
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,202,0,0,0.0335821078415854
425,2,2,0,0,0.1453125
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,202,0,0,0.0328395153853544
426,2,2,0,0,0.14765625
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,202,0,0,0.0335784134425018
427,2,2,0,0,0.148828125
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,202,0,0,0.0343246456111015
428,2,2,0,0,0.1494140625
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,202,0,0,0.0350709140871837
429,2,2,0,0,0.14970703125
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,202,0,0,0.0350746084855801
430,2,1,0,0,0.29970703125
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,203,0,0,0.034901845361998
431,2,2,0,0,0.224853515625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,202,0,0,0.0365589200265446
432,2,2,0,0,0.1124267578125
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,202,0,0,0.0373096976238938
433,2,1,0,0,0.1124267578125
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,203,0,0,0.0378685206779502
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,204,0,0,0.0369503358856763
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.15
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,202,0,0,0.0358264868113153
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.3
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,202,0,0,0.0350783489446105
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.45
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,202,0,0,0.0358172195492308
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.6
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,202,0,0,0.0350783030670754
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.75
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,202,0,0,0.0343320708072628
440,2,3,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.45
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,199,0,0,0.0348458898030516
441,2,3,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.6
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,200,0,0,0.0339242294490153
442,2,3,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.75
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,200,0,0,0.0339196211472451
443,2,3,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.9
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,200,0,0,0.0339195981057362
444,2,2,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,1.05
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,201,0,0,0.0337508437716704
445,2,2,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,1.2
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,201,0,0,0.033750004197869
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,1.35
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,201,0,0,0.0344962686776014
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,1.5
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,201,0,0,0.0337537127794906
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,1.65
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,202,0,0,0.0335829391721757
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,1.8
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,201,0,0,0.0337491688516029
450,2,2,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,1.95
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,201,0,0,0.0337499958649334
451,2,2,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,202,0,0,0.0343254950290343
452,2,2,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,201,0,0,0.0344991318160649
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,202,0,0,0.0343292036228518
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,202,0,0,0.0343283623941726
455,2,2,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,202,0,0,0.0343283582296741
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,202,0,0,0.0343283582090578
457,2,3,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,200,0,0,0.0346716417910453
458,2,1,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,201,0,0,0.0352471225959754
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,203,0,0,0.0349026951852019
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,203,0,0,0.0341620822422917
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,204,0,0,0.0332556964815799
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,204,0,0,0.0332512534141254
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,204,0,0,0.0325159375167359
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,204,0,0,0.0325123330270428
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,204,0,0,0.0325123153579757
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,202,0,0,0.0328342193829603
467,2,0,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,202,0,0,0.0328358129672424
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,201,0,0,0.0337454518058072
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,201,0,0,0.0344962460288846
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,201,0,0,0.0344999813235268
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,202,0,0,0.0350717820857601
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,202,0,0,0.0350746127826028
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,202,0,0,0.0350746267959535
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,202,0,0,0.0350746268653265
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,203,0,0,0.0349018454525386
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,203,0,0,0.0349009943125741
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,203,0,0,0.0349009901197664
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,202,0,0,0.0350737672778207
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,202,0,0,0.035817196867712
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,203,0,0,0.0356444196890035
481,2,3,0,0,0.05
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,201,0,0,0.03525196228701
482,2,2,0,0,0.025
482,3,0,0,0,0
482,4,1,0,0,0.15
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,201,0,0,0.035250009762622
483,2,2,0,0,0.0875
483,3,0,0,0,0
483,4,1,0,0,0.3
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,201,0,0,0.0345037313918539
484,2,1,0,0,0.0875
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,203,0,0,0.0356379494157235
485,2,2,0,0,0.04375
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,202,0,0,0.0358199898485927
486,2,1,0,0,0.04375
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,203,0,0,0.0371222659598453
487,2,1,0,0,0.04375
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,203,0,0,0.0371286811131027
488,2,2,0,0,0.021875
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,202,0,0,0.0365699439659065
489,2,2,0,0,0.0109375
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,202,0,0,0.0365671779404253
490,2,2,0,0,0.00546875
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,202,0,0,0.0365671642472299
491,2,1,0,0,0.00546875
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,203,0,0,0.0363870303657499
492,2,0,0,0,0
492,3,1,0,0,0.15
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,203,0,0,0.0341693942382549
493,2,0,0,0,0
493,3,1,0,0,0.3
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,203,0,0,0.034158469922356
494,2,0,0,0,0
494,3,1,0,0,0.45
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,203,0,0,0.0341584161079919
495,2,0,0,0,0
495,3,1,0,0,0.6
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,203,0,0,0.0348973320990542
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,204,0,0,0.0354651830004856
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,204,0,0,0.0354679665833357
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,203,0,0,0.0363816155989327
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,200,0,0,0.0361819080779947
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,201,0,0,0.0360009050153134
501,2,3,0,0,0
501,3,0,0,0,0
501,4,1,0,0,0
501,5,3,0,0,0.05
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,197,0,0,0.0352081264213976
502,2,2,0,0,0
502,3,0,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0.2
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,200,0,0,0.033926040632107
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.35
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,201,0,0,0.0337508758240404
504,2,2,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.5
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,201,0,0,0.0337500043573336
505,2,2,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.325
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,200,0,0,0.0339187500217867
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.2375
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,200,0,0,0.035419593750109
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.19375
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,201,0,0,0.0345045750932842
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.19375
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,203,0,0,0.0348990373157305
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.19375
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,202,0,0,0.0343311833530482
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.19375
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,202,0,0,0.0343283721948171
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.19375
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,203,0,0,0.0348981693211568
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.19375
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,203,0,0,0.0349009762035525
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.19375
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,203,0,0,0.0349009900305594
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.19375
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,202,0,0,0.035073767277379
515,2,2,0,0,0.075
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.19375
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,201,0,0,0.0359953918770019
516,2,3,0,0,0.075
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.19375
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,200,0,0,0.036179976959385
517,2,2,0,0,0.0375
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,202,0,0,0.0358226731532643
518,2,2,0,0,0.01875
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,202,0,0,0.0365634785799667
519,2,1,0,0,0.01875
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,203,0,0,0.0363870122097536
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,204,0,0,0.0362077794716165
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,204,0,0,0.0354716067621158
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,203,0,0,0.0349038010185326
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,204,0,0,0.0347299205932281
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,204,0,0,0.0347290682382021
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,204,0,0,0.0347290640599912
526,2,0,0,0,0
526,3,0,0,0,0
526,4,1,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,203,0,0,0.0349001431727093
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,203,0,0,0.0356399021831168
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,203,0,0,0.0349046300600154
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,203,0,0,0.0341620917736947
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,203,0,0,0.0341584339496241
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,203,0,0,0.0334194996746287
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,203,0,0,0.0341547758604662
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,204,0,0,0.0339909547836298
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,204,0,0,0.0339901517391355
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,203,0,0,0.0334186706982224
536,2,1,0,0,0.3
536,3,0,0,0,0
