time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,227.56987004792,0,0,0,0,0,0,0
565,Y,14.9598653445388,0,0,0,0,0,0,0
565,Z,4.48624662232562,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,230.012883043128,0,0,0,0,0,0,0
566,Y,15.0384233963818,0,0,0,0,0,0,0
566,Z,4.50438315776983,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,225.011594738816,0,0,0,0,0,0,0
567,Y,15.0312567862444,0,0,0,0,0,0,0
567,Z,4.50804402414525,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,227.710435264934,0,0,0,0,0,0,0
568,Y,15.0524818810858,0,0,0,0,0,0,0
568,Z,4.53183289037913,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,224.739391738441,0,0,0,0,0,0,0
569,Y,15.0386917830393,0,0,0,0,0,0,0
569,Z,4.53599072664101,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,229.265452564597,0,0,0,0,0,0,0
570,Y,15.0733981535052,0,0,0,0,0,0,0
570,Z,4.5652667971457,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,227.038907308137,0,0,0,0,0,0,0
571,Y,15.0885627427798,0,0,0,0,0,0,0
571,Z,4.58499150574595,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,225.935016577323,0,0,0,0,0,0,0
572,Y,15.0942405668777,0,0,0,0,0,0,0
572,Z,4.61383288132306,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,220.441514919591,0,0,0,0,0,0,0
573,Y,15.1302403401394,0,0,0,0,0,0,0
573,Z,4.64576731678944,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,217.297363427632,0,0,0,0,0,0,0
574,Y,15.1390525743173,0,0,0,0,0,0,0
574,Z,4.67448767491919,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,214.467627084869,0,0,0,0,0,0,0
575,Y,15.1566117695639,0,0,0,0,0,0,0
575,Z,4.68478544565042,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,212.820864376382,0,0,0,0,0,0,0
576,Y,15.1629789875725,0,0,0,0,0,0,0
576,Z,4.69456426119584,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,214.938777938744,0,0,0,0,0,0,0
577,Y,15.1197178643248,0,0,0,0,0,0,0
577,Z,4.71921661027239,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,215.044900144869,0,0,0,0,0,0,0
578,Y,15.0956914976531,0,0,0,0,0,0,0
578,Z,4.71696765207321,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,222.340410130382,0,0,0,0,0,0,0
579,Y,15.1425780392661,0,0,0,0,0,0,0
579,Z,4.72362831173746,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,217.206369117344,0,0,0,0,0,0,0
580,Y,15.1838847755752,0,0,0,0,0,0,0
580,Z,4.71930083284935,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,209.88573220561,0,0,0,0,0,0,0
581,Y,15.1545197915652,0,0,0,0,0,0,0
581,Z,4.73019205965337,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,211.397158985049,0,0,0,0,0,0,0
582,Y,15.122913464712,0,0,0,0,0,0,0
582,Z,4.73495086845309,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,218.157443086544,0,0,0,0,0,0,0
583,Y,15.1595189735064,0,0,0,0,0,0,0
583,Z,4.73673262981775,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,222.441698777889,0,0,0,0,0,0,0
584,Y,15.2424146217597,0,0,0,0,0,0,0
584,Z,4.74802974012412,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,232.597528900101,0,0,0,0,0,0,0
585,Y,15.4092943079822,0,0,0,0,0,0,0
585,Z,4.75079511258437,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,242.637776010091,0,0,0,0,0,0,0
586,Y,15.6202140133953,0,0,0,0,0,0,0
586,Z,4.75630537411155,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,238.173998409081,0,0,0,0,0,0,0
587,Y,15.7707832508004,0,0,0,0,0,0,0
587,Z,4.75830347459028,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,234.156598568173,0,0,0,0,0,0,0
588,Y,15.8594011649548,0,0,0,0,0,0,0
588,Z,4.74472767571638,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,228.740938711356,0,0,0,0,0,0,0
589,Y,15.8941139872824,0,0,0,0,0,0,0
589,Z,4.73718794726927,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,224.76684484022,0,0,0,0,0,0,0
590,Y,15.8984157495982,0,0,0,0,0,0,0
590,Z,4.75190144084143,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,218.490160356198,0,0,0,0,0,0,0
591,Y,15.8579831691387,0,0,0,0,0,0,0
591,Z,4.76486393238513,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,219.141144320579,0,0,0,0,0,0,0
592,Y,15.8550283149236,0,0,0,0,0,0,0
592,Z,4.75564888924878,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,226.027029888521,0,0,0,0,0,0,0
593,Y,15.941535327726,0,0,0,0,0,0,0
593,Z,4.74573048897876,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,225.924326899669,0,0,0,0,0,0,0
594,Y,16.0070588572046,0,0,0,0,0,0,0
594,Z,4.75721768551373,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,227.631894209702,0,0,0,0,0,0,0
595,Y,16.0607969660425,0,0,0,0,0,0,0
595,Z,4.78323121830535,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,221.968704788732,0,0,0,0,0,0,0
596,Y,16.079051116026,0,0,0,0,0,0,0
596,Z,4.83559983211413,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,222.271834309858,0,0,0,0,0,0,0
597,Y,16.0943509053608,0,0,0,0,0,0,0
597,Z,4.90178867059696,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,220.744650878873,0,0,0,0,0,0,0
598,Y,16.1203957729911,0,0,0,0,0,0,0
598,Z,4.94903889273986,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,228.370185790985,0,0,0,0,0,0,0
599,Y,16.2405602882301,0,0,0,0,0,0,0
599,Z,4.9768481332049,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,229.833167211887,0,0,0,0,0,0,0
600,Y,16.2977604600715,0,0,0,0,0,0,0
600,Z,4.98774138467148,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,232.049850490698,0,0,0,0,0,0,0
601,Y,16.3844425085841,0,0,0,0,0,0,0
601,Z,4.98909132326806,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,228.644865441628,0,0,0,0,0,0,0
602,Y,16.4531152943994,0,0,0,0,0,0,0
602,Z,4.97640315109262,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,224.680378897465,0,0,0,0,0,0,0
603,Y,16.4755091073201,0,0,0,0,0,0,0
603,Z,4.97547588652999,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,225.612341007719,0,0,0,0,0,0,0
604,Y,16.5102408245787,0,0,0,0,0,0,0
604,Z,5.00262270378349,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,232.751106906947,0,0,0,0,0,0,0
605,Y,16.6130331418574,0,0,0,0,0,0,0
605,Z,5.02318468162711,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,226.575996216252,0,0,0,0,0,0,0
606,Y,16.6193418684168,0,0,0,0,0,0,0
606,Z,5.04004826959427,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,230.918396594627,0,0,0,0,0,0,0
607,Y,16.662677243119,0,0,0,0,0,0,0
607,Z,5.04577661528172,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,228.526556935164,0,0,0,0,0,0,0
608,Y,16.7005838836251,0,0,0,0,0,0,0
608,Z,5.05057785129291,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,223.673901241648,0,0,0,0,0,0,0
609,Y,16.6637967558372,0,0,0,0,0,0,0
609,Z,5.05875100672906,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,224.706511117483,0,0,0,0,0,0,0
610,Y,16.6389636172385,0,0,0,0,0,0,0
610,Z,5.09645990488507,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,222.935860005735,0,0,0,0,0,0,0
611,Y,16.624042438702,0,0,0,0,0,0,0
611,Z,5.11440992490708,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,221.342274005161,0,0,0,0,0,0,0
612,Y,16.598127922747,0,0,0,0,0,0,0
612,Z,5.14161167022111,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,220.808046604645,0,0,0,0,0,0,0
613,Y,16.5882699755308,0,0,0,0,0,0,0
613,Z,5.16316191807298,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,230.227241944181,0,0,0,0,0,0,0
614,Y,16.6842617206906,0,0,0,0,0,0,0
614,Z,5.17018933385434,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,224.304517749763,0,0,0,0,0,0,0
615,Y,16.7181742477545,0,0,0,0,0,0,0
615,Z,5.18108851475051,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,227.074065974786,0,0,0,0,0,0,0
616,Y,16.7925398211906,0,0,0,0,0,0,0
616,Z,5.21334583310919,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,222.366659377308,0,0,0,0,0,0,0
617,Y,16.8201932475522,0,0,0,0,0,0,0
617,Z,5.21532557835137,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,226.229993439577,0,0,0,0,0,0,0
618,Y,16.8945796799738,0,0,0,0,0,0,0
618,Z,5.22892467811846,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,223.406994095619,0,0,0,0,0,0,0
619,Y,16.905795170167,0,0,0,0,0,0,0
619,Z,5.24082018357144,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,221.766294686057,0,0,0,0,0,0,0
620,Y,16.9127586659271,0,0,0,0,0,0,0
620,Z,5.22927599307189,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,222.989665217452,0,0,0,0,0,0,0
621,Y,16.8622074957199,0,0,0,0,0,0,0
621,Z,5.22148309104543,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,215.990698695706,0,0,0,0,0,0,0
622,Y,16.7786800980786,0,0,0,0,0,0,0
622,Z,5.21680066711452,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,225.891628826136,0,0,0,0,0,0,0
623,Y,16.8010212506197,0,0,0,0,0,0,0
623,Z,5.20866841741532,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,227.602465943522,0,0,0,0,0,0,0
624,Y,16.8528063648512,0,0,0,0,0,0,0
624,Z,5.20557488912317,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,223.74221934917,0,0,0,0,0,0,0
625,Y,16.8640569438006,0,0,0,0,0,0,0
625,Z,5.23569811589147,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,226.567997414253,0,0,0,0,0,0,0
626,Y,16.900674469954,0,0,0,0,0,0,0
626,Z,5.24634022622432,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,225.511197672828,0,0,0,0,0,0,0
627,Y,16.9425735733599,0,0,0,0,0,0,0
627,Z,5.26967693115288,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,221.860077905545,0,0,0,0,0,0,0
628,Y,16.942849325117,0,0,0,0,0,0,0
628,Z,5.27835486936334,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,214.97407011499,0,0,0,0,0,0,0
629,Y,16.9069121743759,0,0,0,0,0,0,0
629,Z,5.30169812006259,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,215.076663103491,0,0,0,0,0,0,0
630,Y,16.8792033064294,0,0,0,0,0,0,0
630,Z,5.30521765972554,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,213.368996793142,0,0,0,0,0,0,0
631,Y,16.8402711075499,0,0,0,0,0,0,0
631,Z,5.3074028784809,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,212.732097113828,0,0,0,0,0,0,0
632,Y,16.8002242085482,0,0,0,0,0,0,0
632,Z,5.29153938562514,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,209.458887402445,0,0,0,0,0,0,0
633,Y,16.7174388878448,0,0,0,0,0,0,0
633,Z,5.26532760318145,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,214.612998662201,0,0,0,0,0,0,0
634,Y,16.6858627708278,0,0,0,0,0,0,0
634,Z,5.27233849357773,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,223.751698795981,0,0,0,0,0,0,0
635,Y,16.7468232248931,0,0,0,0,0,0,0
635,Z,5.28858921114331,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,221.176528916383,0,0,0,0,0,0,0
636,Y,16.8045327399465,0,0,0,0,0,0,0
636,Z,5.29211976202978,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,215.258876024744,0,0,0,0,0,0,0
637,Y,16.8063444905913,0,0,0,0,0,0,0
637,Z,5.30361072973931,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,207.23298842227,0,0,0,0,0,0,0
638,Y,16.776505870995,0,0,0,0,0,0,0
638,Z,5.31675911235475,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,212.609689580043,0,0,0,0,0,0,0
639,Y,16.7864681428234,0,0,0,0,0,0,0
639,Z,5.31684564617802,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,207.548720622039,0,0,0,0,0,0,0
640,Y,16.7709061891981,0,0,0,0,0,0,0
640,Z,5.30556818748217,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,206.593848559835,0,0,0,0,0,0,0
641,Y,16.7488084515352,0,0,0,0,0,0,0
641,Z,5.29687285111491,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,201.234463703851,0,0,0,0,0,0,0
642,Y,16.6985153389429,0,0,0,0,0,0,0
642,Z,5.28465551457744,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,202.711017333466,0,0,0,0,0,0,0
643,Y,16.6449506442356,0,0,0,0,0,0,0
643,Z,5.27208837333015,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,199.53991560012,0,0,0,0,0,0,0
644,Y,16.5631540405908,0,0,0,0,0,0,0
644,Z,5.24610946249272,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,202.985924040108,0,0,0,0,0,0,0
645,Y,16.5264822920351,0,0,0,0,0,0,0
645,Z,5.2362005423894,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,196.187331636097,0,0,0,0,0,0,0
646,Y,16.4319561668093,0,0,0,0,0,0,0
646,Z,5.25533057881757,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,194.568598472487,0,0,0,0,0,0,0
647,Y,16.3489606612781,0,0,0,0,0,0,0
647,Z,5.27344043613653,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,189.511738625238,0,0,0,0,0,0,0
648,Y,16.1982644753932,0,0,0,0,0,0,0
648,Z,5.27400898268634,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,184.060564762715,0,0,0,0,0,0,0
649,Y,16.0120751919162,0,0,0,0,0,0,0
649,Z,5.26464530768433,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,181.854508286443,0,0,0,0,0,0,0
650,Y,15.8609222190244,0,0,0,0,0,0,0
650,Z,5.26777157414522,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,179.869057457799,0,0,0,0,0,0,0
651,Y,15.7059443861616,0,0,0,0,0,0,0
651,Z,5.26288806820173,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,186.182151712019,0,0,0,0,0,0,0
652,Y,15.6367698076894,0,0,0,0,0,0,0
652,Z,5.25595356397349,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,185.563936540817,0,0,0,0,0,0,0
653,Y,15.5696912041063,0,0,0,0,0,0,0
653,Z,5.24017105233169,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,186.807542886735,0,0,0,0,0,0,0
654,Y,15.520700315738,0,0,0,0,0,0,0
654,Z,5.2233618835562,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,189.726788598062,0,0,0,0,0,0,0
655,Y,15.5141036217881,0,0,0,0,0,0,0
655,Z,5.1976932426083,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,192.354109738256,0,0,0,0,0,0,0
656,Y,15.5346207632876,0,0,0,0,0,0,0
656,Z,5.18618525933438,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,186.61869876443,0,0,0,0,0,0,0
657,Y,15.5119791596708,0,0,0,0,0,0,0
657,Z,5.15652195963118,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,189.556828887987,0,0,0,0,0,0,0
658,Y,15.541096906549,0,0,0,0,0,0,0
658,Z,5.13047709056765,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,191.301145999188,0,0,0,0,0,0,0
659,Y,15.5861600918744,0,0,0,0,0,0,0
659,Z,5.08318703064661,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,198.27103139927,0,0,0,0,0,0,0
660,Y,15.7205056782709,0,0,0,0,0,0,0
660,Z,5.02475886061313,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,198.243928259343,0,0,0,0,0,0,0
661,Y,15.8486243541825,0,0,0,0,0,0,0
661,Z,4.97732545608919,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,196.419535433408,0,0,0,0,0,0,0
662,Y,15.930633753774,0,0,0,0,0,0,0
662,Z,4.92869176997777,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,208.277581890067,0,0,0,0,0,0,0
663,Y,16.0758186627931,0,0,0,0,0,0,0
