time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
388,1,478,0,0,0.039936273246331
389,2,3,0,0,2.64784636400724e-05
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,476,0,0,0.0404200341874923
390,2,5,0,0,5.29569272801447e-06
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,475,0,0,0.0411377263877631
391,2,4,0,0,1.32392318200362e-06
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,476,0,0,0.0410528103495541
392,2,4,0,0,3.30980795500905e-07
392,3,0,0,0,0
392,4,1,0,0,0.15
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,475,0,0,0.0405074796007359
393,2,2,0,0,1.65490397750452e-07
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,479,0,0,0.0401680740701477
394,2,2,0,0,8.27451988752261e-08
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,479,0,0,0.0398542130982675
395,2,1,0,0,8.27451988752261e-08
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,480,0,0,0.0397705296106214
396,2,2,0,0,4.13725994376131e-08
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,478,0,0,0.0405643734929092
397,2,2,0,0,2.06862997188065e-08
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,478,0,0,0.0405660342541693
398,2,2,0,0,1.03431498594033e-08
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,479,0,0,0.0404813487145181
399,2,1,0,0,1.03431498594033e-08
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,479,0,0,0.0401680195171493
400,2,1,0,0,1.03431498594033e-08
400,3,1,0,0,0
400,4,1,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,477,0,0,0.0403357820115663
401,2,1,0,0,1.03431498594033e-08
401,3,1,0,0,0
401,4,1,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,477,0,0,0.0403361337149089
402,2,2,0,0,0.0750000051715749
402,3,2,0,0,0
402,4,1,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,476,0,0,0.0401057481800733
403,2,1,0,0,0.225000005171575
403,3,2,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,478,0,0,0.0402512672556068
404,2,1,0,0,0.375000005171575
404,3,1,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,479,0,0,0.0395412343784042
405,2,1,0,0,0.525000005171575
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,479,0,0,0.0395397520550697
406,2,2,0,0,0.337500002585787
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,478,0,0,0.0396224681005336
407,2,2,0,0,0.243750001292894
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,479,0,0,0.0398530740461389
408,2,2,0,0,0.121875000646447
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,479,0,0,0.0398535554781757
409,2,1,0,0,0.121875000646447
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.15
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,479,0,0,0.040166708884088
410,2,1,0,0,0.121875000646447
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.3
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,479,0,0,0.0401673626490273
411,2,1,0,0,0.121875000646447
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.45
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,479,0,0,0.0404805164147161
412,2,1,0,0,0.121875000646447
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.3
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,478,0,0,0.042134896477855
413,2,1,0,0,0.121875000646447
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.225
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,478,0,0,0.0421383575240122
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.1875
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,479,0,0,0.041737240829904
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.1875
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,480,0,0,0.0416494525850623
416,2,1,0,0,0.15
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.1875
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,479,0,0,0.0414230677506995
417,2,2,0,0,0.075
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.1875
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,478,0,0,0.0418230608111939
418,2,2,0,0,0.0375
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,479,0,0,0.0414234301895849
419,2,1,0,0,0.0375
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,480,0,0,0.0413362988128949
420,2,1,0,0,0.0375
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,480,0,0,0.0413361172891935
421,2,2,0,0,0.01875
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,479,0,0,0.0411092612051966
422,2,3,0,0,0.00625
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,477,0,0,0.0415956168998012
423,2,1,0,0,0.00625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,479,0,0,0.0411098029580371
424,2,2,0,0,0.003125
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,479,0,0,0.041108788732689
425,2,4,0,0,0.00078125
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,477,0,0,0.0415956159092928
426,2,3,0,0,0.000260416666666667
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,478,0,0,0.0418234217906052
427,2,3,0,0,8.68055555555556e-05
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,478,0,0,0.0415100908405661
428,2,1,0,0,8.68055555555556e-05
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,479,0,0,0.0411096244067653
429,2,1,0,0,8.68055555555556e-05
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,479,0,0,0.0411087883599306
430,2,1,0,0,8.68055555555556e-05
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,479,0,0,0.0414219390153652
431,2,2,0,0,4.34027777777778e-05
431,3,2,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,476,0,0,0.0419987855861667
432,2,2,0,0,2.17013888888889e-05
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,476,0,0,0.0416848713982902
433,2,5,0,0,4.34027777777778e-06
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,474,0,0,0.0421765503615997
434,2,8,0,0,0.0562505425347222
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,473,0,0,0.0413153838274029
435,2,8,0,0,0.0632813178168403
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,473,0,0,0.0413135631793391
436,2,7,0,0,0.0733259025452629
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,474,0,0,0.0409099442261167
437,2,7,0,0,0.0747608432207518
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,474,0,0,0.0409090927093378
438,2,5,0,0,0.0749521686441504
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,475,0,0,0.040822966510967
439,2,5,0,0,0.0749904337288301
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,476,0,0,0.0410521490893087
440,2,4,0,0,0.0937476084322075
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,477,0,0,0.0415954971679021
441,2,3,0,0,0.131249202810736
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,478,0,0,0.0418234215421922
442,2,2,0,0,0.215624601405368
442,3,0,0,0,0
442,4,1,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,478,0,0,0.0424515134341887
443,2,2,0,0,0.257812300702684
443,3,0,0,0,0
443,4,1,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,478,0,0,0.042139019902582
444,2,3,0,0,0.185937433567561
444,3,0,0,0,0
444,4,1,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,477,0,0,0.0422267065406762
445,2,4,0,0,0.12148435839189
445,3,0,0,0,0
445,4,1,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,476,0,0,0.0426307283750854
446,2,2,0,0,0.135742179195945
446,3,0,0,0,0
446,4,1,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,478,0,0,0.0433946249547596
447,2,2,0,0,0.142871089597973
447,3,0,0,0,0
447,4,1,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,478,0,0,0.0430824155333781
448,2,1,0,0,0.292871089597973
448,3,0,0,0,0
448,4,1,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,478,0,0,0.0430817623755928
449,2,1,0,0,0.442871089597973
449,3,0,0,0,0
449,4,1,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,478,0,0,0.0430817610091539
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,480,0,0,0.043527253668769
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,481,0,0,0.0434376865980639
452,2,3,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,478,0,0,0.043082505620498
453,2,3,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,478,0,0,0.0430817625640596
454,2,1,0,0,0.15
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,480,0,0,0.0429022536720084
455,2,3,0,0,0.05
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,477,0,0,0.0441150990643019
456,2,4,0,0,0.0125
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,476,0,0,0.0445254518887905
457,2,6,0,0,0.00208333333333333
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,475,0,0,0.0443042641092395
458,2,6,0,0,0.000347222222222222
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,475,0,0,0.043988008977072
459,2,2,0,0,0.000173611111111111
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,479,0,0,0.0429937119185325
460,2,2,0,0,8.68055555555556e-05
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,479,0,0,0.0433047885426274
461,2,2,0,0,4.34027777777778e-05
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,479,0,0,0.0429922855710702
462,2,3,0,0,0.0500144675925926
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,478,0,0,0.0424539587564248
463,2,4,0,0,0.0500036168981481
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,477,0,0,0.0425418321986508
464,2,3,0,0,0.0166678722993827
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.15
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,476,0,0,0.0426313904037786
465,2,2,0,0,0.00833393614969136
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.3
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,477,0,0,0.0425422041727542
466,2,2,0,0,0.00416696807484568
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,478,0,0,0.0421392096321605
467,2,2,0,0,0.0770834840374228
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,478,0,0,0.0415107514845861
468,2,4,0,0,0.0567708710093557
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,476,0,0,0.0419989721669844
469,2,5,0,0,0.0413541742018711
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,475,0,0,0.0420884188887726
470,2,4,0,0,0.0478385435504678
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,475,0,0,0.042720186145029
471,2,6,0,0,0.0579730905917446
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.075
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,473,0,0,0.0425850321060148
472,2,6,0,0,0.0596621817652908
472,3,0,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.05625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,471,0,0,0.0427655733165733
473,2,7,0,0,0.0728088831093272
473,3,0,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0515625
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,470,0,0,0.0422186501559927
474,2,6,0,0,0.0871348138515545
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.02578125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,473,0,0,0.0422668470404989
475,2,4,0,0,0.0967837034628886
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,477,0,0,0.0422269745220975
476,2,3,0,0,0.0822612344876296
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,476,0,0,0.0423156028876514
477,2,2,0,0,0.116130617243815
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,477,0,0,0.0422270767356135
478,2,2,0,0,0.133065308621907
478,3,1,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,477,0,0,0.0422268911461962
479,2,0,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,479,0,0,0.0423637304616831
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,479,0,0,0.0423640161387509
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,479,0,0,0.0423640167351539
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,479,0,0,0.0429903215380692
483,2,2,0,0,0.075
483,3,1,0,0,0.15
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,477,0,0,0.0425429566489267
484,2,3,0,0,0.075
484,3,1,0,0,0.3
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,477,0,0,0.0428564841858468
485,2,3,0,0,0.125
485,3,1,0,0,0.45
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,477,0,0,0.0428571414762806
486,2,5,0,0,0.115
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,476,0,0,0.0426320528182274
487,2,4,0,0,0.10375
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,477,0,0,0.0425422055614638
488,2,3,0,0,0.134583333333333
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,478,0,0,0.0424530171664465
489,2,2,0,0,0.217291666666667
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,479,0,0,0.0423642025410573
490,2,4,0,0,0.129322916666667
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,477,0,0,0.0428561094392894
491,2,4,0,0,0.107330729166667
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,476,0,0,0.0432623027509228
492,2,4,0,0,0.0643326822916667
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,476,0,0,0.0438934081990565
493,2,3,0,0,0.0714442274305555
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,477,0,0,0.0438027115475871
494,2,4,0,0,0.0553610568576389
494,3,1,0,0,0.15
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,475,0,0,0.043671163603258
495,2,4,0,0,0.0513402642144097
495,3,1,0,0,0.3
495,4,1,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,474,0,0,0.0437630193324963
496,2,4,0,0,0.0503350660536024
496,3,1,0,0,0.45
496,4,1,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,474,0,0,0.0431303017285495
497,2,6,0,0,0.0833891776756004
497,3,1,0,0,0.6
497,4,2,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,471,0,0,0.0427667310015468
498,2,3,0,0,0.0777963925585335
498,3,1,0,0,0.75
498,4,1,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,475,0,0,0.0427216141705295
499,2,3,0,0,0.0759321308528445
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,476,0,0,0.0426317680969969
500,2,3,0,0,0.0753107102842815
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,476,0,0,0.0426315793447416
501,2,2,0,0,0.112655355142141
501,3,0,0,0,0
501,4,1,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,477,0,0,0.0425422045688569
502,2,2,0,0,0.13132767757107
502,3,0,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,476,0,0,0.042631391186069
503,2,3,0,0,0.14377589252369
503,3,0,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,476,0,0,0.0416862004016514
504,2,2,0,0,0.146887946261845
504,3,0,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,477,0,0,0.0419112918247414
505,2,2,0,0,0.148443973130923
505,3,0,0,0,0
505,4,1,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,477,0,0,0.0419117637145173
506,2,1,0,0,0.148443973130923
506,3,0,0,0,0
506,4,1,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,479,0,0,0.0417367677739343
507,2,1,0,0,0.148443973130923
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,479,0,0,0.0420495548387765
508,2,2,0,0,0.149221986565461
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0417370554380768
509,2,2,0,0,0.149610993282731
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,479,0,0,0.0417364030384928
510,2,1,0,0,0.299610993282731
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,480,0,0,0.0413369508396635
511,2,1,0,0,0.449610993282731
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,480,0,0,0.0410236186475826
512,2,1,0,0,0.599610993282731
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,480,0,0,0.0410229658721824
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,480,0,0,0.0410229645122337
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,480,0,0,0.0407104645094005
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,479,0,0,0.0407948026398944
516,2,0,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
