time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,477,0,0,0.0428569517389048
390,2,4,0,0,0.0470203125
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,477,0,0,0.0428571424564757
391,2,6,0,0,0.08283671875
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,474,0,0,0.0424954792034946
392,2,6,0,0,0.0388061197916667
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,474,0,0,0.0431276275932563
393,2,6,0,0,0.0314676866319444
393,3,1,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,474,0,0,0.0431289612396482
394,2,6,0,0,0.0302446144386574
394,3,1,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,474,0,0,0.0431289640532482
395,2,5,0,0,0.00604892288773148
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,476,0,0,0.0438931280757421
396,2,5,0,0,0.0012097845775463
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,476,0,0,0.0435796074119238
397,2,4,0,0,0.000302446144386574
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,477,0,0,0.0438020536843017
398,2,4,0,0,7.56115360966435e-05
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,477,0,0,0.0438025200286882
399,2,4,0,0,0.0375189028840242
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,477,0,0,0.0434880555975444
400,2,4,0,0,0.046879725721006
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,477,0,0,0.0428584655253617
401,2,3,0,0,0.0156265752403353
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,478,0,0,0.0424536787981702
402,2,3,0,0,0.00520885841344512
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,1,0,0,0.15
402,8,0,0,0,0
402,1,476,0,0,0.042316079157139
403,2,1,0,0,0.00520885841344512
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,1,0,0,0.3
403,8,0,0,0,0
403,1,479,0,0,0.0417376118562779
404,2,3,0,0,0.051736286137815
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0.45
404,8,0,0,0,0
404,1,477,0,0,0.0415969341967637
405,2,4,0,0,0.0504340715344538
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,477,0,0,0.0419111046838506
406,2,4,0,0,0.0501085178836134
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,477,0,0,0.0422262287309934
407,2,5,0,0,0.0400217035767227
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,476,0,0,0.0423156013208634
408,2,5,0,0,0.0380043407153445
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,475,0,0,0.0424048749501492
409,2,5,0,0,0.0376008681430689
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,475,0,0,0.0427208523683161
410,2,6,0,0,0.0562668113571781
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,474,0,0,0.0421787359754606
411,2,4,0,0,0.0890667028392945
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,476,0,0,0.0423155015461669
412,2,3,0,0,0.129688900946432
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,477,0,0,0.0419126111143525
413,2,3,0,0,0.0932296336488105
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,477,0,0,0.0419117664803236
414,2,3,0,0,0.0810765445496035
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,477,0,0,0.0415972993007973
415,2,3,0,0,0.0770255148498678
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,477,0,0,0.0412821746316578
416,2,2,0,0,0.0385127574249339
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,478,0,0,0.0421365735870955
417,2,2,0,0,0.0942563787124669
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,477,0,0,0.0415977705945222
418,2,2,0,0,0.122128189356233
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,478,0,0,0.0418234262983149
419,2,2,0,0,0.0610640946781167
419,3,0,0,0,0
419,4,1,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,477,0,0,0.0428549757364744
420,2,2,0,0,0.0305320473390584
420,3,0,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,477,0,0,0.043800534540328
421,2,2,0,0,0.0152660236695292
421,3,0,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,476,0,0,0.0438945389381099
422,2,3,0,0,0.0550886745565097
422,3,1,0,0,0.15
422,4,1,0,0,0
422,5,0,0,0,0
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,475,0,0,0.0443029358714486
423,2,2,0,0,0.0275443372782549
423,3,0,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,478,0,0,0.0449671609537059
424,2,2,0,0,0.0137721686391274
424,3,0,0,0,0
424,4,1,0,0,0
424,5,1,0,0,0.15
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,477,0,0,0.0456917550544102
425,2,5,0,0,0.0327544337278255
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,475,0,0,0.0455698773790619
426,2,5,0,0,0.0365508867455651
426,3,0,0,0,0
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,475,0,0,0.0458854102681664
427,2,5,0,0,0.037310177349113
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,476,0,0,0.0454745491812356
428,2,5,0,0,0.0374620354698226
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,475,0,0,0.0455694201035394
429,2,6,0,0,0.0312436725783038
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,474,0,0,0.0456657582702606
430,2,6,0,0,0.0302072787630506
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,474,0,0,0.0459824172115406
431,2,5,0,0,0.0360414557526101
431,3,2,0,0,0.075
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,474,0,0,0.0453501738759737
432,2,5,0,0,0.00720829115052203
432,3,1,0,0,0.225
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,475,0,0,0.0455691582607915
433,2,3,0,0,0.00240276371684068
433,3,1,0,0,0.375
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,477,0,0,0.045378551694467
434,2,2,0,0,0.00120138185842034
434,3,1,0,0,0.525
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,478,0,0,0.0449694111960135
435,2,2,0,0,0.000600690929210169
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,479,0,0,0.0451878275807849
436,2,1,0,0,0.000600690929210169
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,479,0,0,0.0451882835648868
437,2,1,0,0,0.000600690929210169
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.3
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,479,0,0,0.0448751321160018
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.3
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,480,0,0,0.0447809898585749
439,2,1,0,0,0.15
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.3
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,479,0,0,0.0448742818159886
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.3
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,480,0,0,0.0457184880871166
441,2,1,0,0,0.15
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,480,0,0,0.0450952468501814
442,2,2,0,0,0.15
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,479,0,0,0.0448749378848646
443,2,3,0,0,0.1
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,478,0,0,0.0449683576106377
444,2,4,0,0,0.1
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,476,0,0,0.0445272444487618
445,2,3,0,0,0.133333333333333
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,478,0,0,0.043712400092989
446,2,3,0,0,0.0944444444444444
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,478,0,0,0.043710695397684
447,2,3,0,0,0.0814814814814815
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,478,0,0,0.0437106918313759
448,2,3,0,0,0.0771604938271605
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,478,0,0,0.0440244993552957
449,2,2,0,0,0.11358024691358
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,479,0,0,0.0442463977022031
450,2,2,0,0,0.13179012345679
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,478,0,0,0.0446532351416364
451,2,1,0,0,0.28179012345679
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,480,0,0,0.0447805275732117
452,2,1,0,0,0.43179012345679
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,480,0,0,0.0454057927657775
453,2,2,0,0,0.290895061728395
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,479,0,0,0.0451887386070266
454,2,2,0,0,0.220447530864198
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,479,0,0,0.0455014378676555
455,2,1,0,0,0.370447530864198
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,480,0,0,0.0454072946622242
456,2,2,0,0,0.335223765432099
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,479,0,0,0.0448755893416747
457,2,4,0,0,0.196305941358025
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,477,0,0,0.0447481668539657
458,2,4,0,0,0.161576485339506
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,477,0,0,0.0444334343120628
459,2,2,0,0,0.155788242669753
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,478,0,0,0.0452812414943766
460,2,3,0,0,0.101929414223251
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,477,0,0,0.0463213443217911
461,2,2,0,0,0.200964707111626
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,478,0,0,0.0462266136910497
462,2,2,0,0,0.250482353555813
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,477,0,0,0.045694395416543
463,2,1,0,0,0.250482353555813
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,479,0,0,0.0464419507211201
464,2,2,0,0,0.125241176777906
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,479,0,0,0.0461303589785409
465,2,1,0,0,0.125241176777906
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,479,0,0,0.045816556073024
466,2,1,0,0,0.125241176777906
466,3,1,0,0,0.15
466,4,0,0,0,0
466,5,1,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,477,0,0,0.0453790703481614
467,2,1,0,0,0.125241176777906
467,3,1,0,0,0.3
467,4,1,0,0,0
467,5,1,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,476,0,0,0.0454734854419078
468,2,1,0,0,0.125241176777906
468,3,1,0,0,0.45
468,4,1,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,476,0,0,0.045158557742525
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,477,0,0,0.0456921563055398
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,478,0,0,0.0452838748039864
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,480,0,0,0.0447818414058416
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,480,0,0,0.0444682955029288
473,2,1,0,0,0.15
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,480,0,0,0.0441551422822977
474,2,2,0,0,0.15
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,479,0,0,0.044246670443178
475,2,1,0,0,0.3
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,479,0,0,0.0442468615249335
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,480,0,0,0.0444671809615102
477,2,0,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,480,0,0,0.0444676399603364
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,480,0,0,0.044780140916584
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,480,0,0,0.0447807919602428
480,2,2,0,0,0.075
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,479,0,0,0.0451874338036748
481,2,2,0,0,0.1125
481,3,0,0,0,0
481,4,1,0,0,0.15
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,478,0,0,0.0446552038364093
482,2,2,0,0,0.13125
482,3,0,0,0,0
482,4,1,0,0,0.3
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,478,0,0,0.0449678979159757
483,2,3,0,0,0.09375
483,3,0,0,0,0
483,4,1,0,0,0.45
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,477,0,0,0.0450628257817944
484,2,2,0,0,0.121875
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,479,0,0,0.045188022600797
485,2,5,0,0,0.084375
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,476,0,0,0.0454730840810941
486,2,6,0,0,0.0640625
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,474,0,0,0.0459820107259094
487,2,5,0,0,0.0428125
487,3,1,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,473,0,0,0.0460803002340928
488,2,2,0,0,0.02140625
488,3,2,0,0,0.075
488,4,1,0,0,0
488,5,2,0,0,0.075
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,474,0,0,0.0453503803802406
489,2,1,0,0,0.02140625
489,3,1,0,0,0.225
489,4,0,0,0,0
489,5,1,0,0,0.075
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,478,0,0,0.0455969673229712
490,2,1,0,0,0.17140625
490,3,1,0,0,0.375
490,4,0,0,0,0
490,5,2,0,0,0.0375
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,476,0,0,0.0448436911078213
491,2,0,0,0,0
491,3,1,0,0,0.525
491,4,0,0,0,0
491,5,3,0,0,0.0125
491,6,0,0,0,0
491,7,1,0,0,0.3
491,8,0,0,0,0
491,1,476,0,0,0.0445269825443441
492,2,1,0,0,0
492,3,1,0,0,0.675
492,4,0,0,0,0
492,5,2,0,0,0.00625
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,477,0,0,0.0441185052044954
493,2,3,0,0,0
493,3,1,0,0,0.825
493,4,0,0,0,0
493,5,3,0,0,0.00208333333333333
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,474,0,0,0.0443968744835537
494,2,2,0,0,0
494,3,1,0,0,0.975
494,4,0,0,0,0
494,5,2,0,0,0.00104166666666667
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,476,0,0,0.0438957917531167
495,2,3,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.000520833333333333
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,475,0,0,0.0433555700879013
496,2,3,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,477,0,0,0.0434871185955721
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,477,0,0,0.042858463560997
498,2,4,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,477,0,0,0.043171611034719
499,2,3,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,478,0,0,0.0437095640398215
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.15
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,478,0,0,0.0433968819331377
501,2,3,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,478,0,0,0.0437100353178517
502,2,3,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,478,0,0,0.0440244979818365
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,479,0,0,0.0439332452985007
504,2,3,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,478,0,0,0.0443387724797039
505,2,3,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,477,0,0,0.0447470414517394
506,2,4,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,476,0,0,0.0451570315996885
507,2,4,0,0,0.0375
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,477,0,0,0.0447487568796639
508,2,2,0,0,0.01875
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0455005193254272
509,2,1,0,0,0.01875
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,480,0,0,0.0450947927485946
510,2,1,0,0,0.01875
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,480,0,0,0.0444689474848929
511,2,1,0,0,0.01875
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,480,0,0,0.0441551436405935
512,2,1,0,0,0.01875
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,480,0,0,0.0441544898825845
513,2,1,0,0,0.01875
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,480,0,0,0.0441544885205887
514,2,1,0,0,0.01875
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,480,0,0,0.0441544885177512
515,2,1,0,0,0.01875
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,480,0,0,0.0441544885177453
516,2,1,0,0,0.01875
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,480,0,0,0.0438419885177453
517,2,1,0,0,0.01875
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,480,0,0,0.0438413374760786
518,2,2,0,0,0.009375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
