time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,6.7530506872551,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,202.37588389424,0,0,0,0,0,0,0
566,Y,21.5981009751073,0,0,0,0,0,0,0
566,Z,6.76767365102214,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,201.938295504816,0,0,0,0,0,0,0
567,Y,21.6851069246131,0,0,0,0,0,0,0
567,Z,6.78022240533601,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,196.144465954334,0,0,0,0,0,0,0
568,Y,21.6911185904274,0,0,0,0,0,0,0
568,Z,6.80147950608518,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,187.330019358901,0,0,0,0,0,0,0
569,Y,21.583631976528,0,0,0,0,0,0,0
569,Z,6.82685338581581,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,186.597017423011,0,0,0,0,0,0,0
570,Y,21.5018733031546,0,0,0,0,0,0,0
570,Z,6.82839794963334,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,195.83731568071,0,0,0,0,0,0,0
571,Y,21.529053188459,0,0,0,0,0,0,0
571,Z,6.77788502588519,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,201.453584112639,0,0,0,0,0,0,0
572,Y,21.5606333099202,0,0,0,0,0,0,0
572,Z,6.73588307934504,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,198.408225701375,0,0,0,0,0,0,0
573,Y,21.5503470580681,0,0,0,0,0,0,0
573,Z,6.72222010421054,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,192.067403131237,0,0,0,0,0,0,0
574,Y,21.4356798498193,0,0,0,0,0,0,0
574,Z,6.71219034727895,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,191.760662818114,0,0,0,0,0,0,0
575,Y,21.3110165329382,0,0,0,0,0,0,0
575,Z,6.72314333595751,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,198.684596536302,0,0,0,0,0,0,0
576,Y,21.2702377819265,0,0,0,0,0,0,0
576,Z,6.74510390444491,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,203.116136882672,0,0,0,0,0,0,0
577,Y,21.3169840908958,0,0,0,0,0,0,0
577,Z,6.77771294141043,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,207.104523194405,0,0,0,0,0,0,0
578,Y,21.428400125671,0,0,0,0,0,0,0
578,Z,6.80501633028822,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,200.794070874964,0,0,0,0,0,0,0
579,Y,21.4412838048433,0,0,0,0,0,0,0
579,Z,6.80690285472089,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,194.214663787468,0,0,0,0,0,0,0
580,Y,21.3789603982133,0,0,0,0,0,0,0
580,Z,6.77317241634143,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,198.193197408721,0,0,0,0,0,0,0
581,Y,21.3969295781873,0,0,0,0,0,0,0
581,Z,6.7475156783146,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,204.473877667849,0,0,0,0,0,0,0
582,Y,21.4746235732138,0,0,0,0,0,0,0
582,Z,6.75604501432362,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,204.726489901064,0,0,0,0,0,0,0
583,Y,21.519876299532,0,0,0,0,0,0,0
583,Z,6.76595519106396,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,212.153840910958,0,0,0,0,0,0,0
584,Y,21.6546870532499,0,0,0,0,0,0,0
584,Z,6.76272725623874,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,220.638456819862,0,0,0,0,0,0,0
585,Y,21.8922428338101,0,0,0,0,0,0,0
585,Z,6.72674347126619,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,218.374611137876,0,0,0,0,0,0,0
586,Y,22.1100748214516,0,0,0,0,0,0,0
586,Z,6.68762280148519,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,216.337150024088,0,0,0,0,0,0,0
587,Y,22.2957414391617,0,0,0,0,0,0,0
587,Z,6.67482599732238,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,210.903435021679,0,0,0,0,0,0,0
588,Y,22.3670741303084,0,0,0,0,0,0,0
588,Z,6.68949548440507,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,206.913091519511,0,0,0,0,0,0,0
589,Y,22.3823321397321,0,0,0,0,0,0,0
589,Z,6.72445901669185,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,206.92178236756,0,0,0,0,0,0,0
590,Y,22.3895734340261,0,0,0,0,0,0,0
590,Z,6.72850205173273,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,213.229604130804,0,0,0,0,0,0,0
591,Y,22.493181333005,0,0,0,0,0,0,0
591,Z,6.70894430634781,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,209.006643717724,0,0,0,0,0,0,0
592,Y,22.5662942187913,0,0,0,0,0,0,0
592,Z,6.7145832254267,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,210.605979345951,0,0,0,0,0,0,0
593,Y,22.6896866154163,0,0,0,0,0,0,0
593,Z,6.73896442431858,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,211.145381411356,0,0,0,0,0,0,0
594,Y,22.7751769417298,0,0,0,0,0,0,0
594,Z,6.75316520933921,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,213.430843270221,0,0,0,0,0,0,0
595,Y,22.8630380932216,0,0,0,0,0,0,0
595,Z,6.79547025232275,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,214.587758943199,0,0,0,0,0,0,0
596,Y,22.9716629965722,0,0,0,0,0,0,0
596,Z,6.87001777342498,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,226.428983048879,0,0,0,0,0,0,0
597,Y,23.1970656855257,0,0,0,0,0,0,0
597,Z,6.93837575931422,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,220.886084743991,0,0,0,0,0,0,0
598,Y,23.3463252004408,0,0,0,0,0,0,0
598,Z,6.99663991129185,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,220.397476269592,0,0,0,0,0,0,0
599,Y,23.4393576099745,0,0,0,0,0,0,0
599,Z,7.0190248656213,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,211.857728642633,0,0,0,0,0,0,0
600,Y,23.4341183376436,0,0,0,0,0,0,0
600,Z,7.0238129906537,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,206.871955778369,0,0,0,0,0,0,0
601,Y,23.3417080387151,0,0,0,0,0,0,0
601,Z,7.02608538553255,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,209.584760200532,0,0,0,0,0,0,0
602,Y,23.308303921755,0,0,0,0,0,0,0
602,Z,7.05859864207075,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,210.226284180479,0,0,0,0,0,0,0
603,Y,23.2961486327584,0,0,0,0,0,0,0
603,Z,7.08154224034124,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,219.803655762431,0,0,0,0,0,0,0
604,Y,23.3925342840744,0,0,0,0,0,0,0
604,Z,7.12026408187909,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,222.123290186188,0,0,0,0,0,0,0
605,Y,23.5286718047058,0,0,0,0,0,0,0
605,Z,7.14709185213946,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,229.610961167569,0,0,0,0,0,0,0
606,Y,23.7758954549274,0,0,0,0,0,0,0
606,Z,7.17466361246224,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,228.249865050812,0,0,0,0,0,0,0
607,Y,23.9664833726359,0,0,0,0,0,0,0
607,Z,7.20875125813291,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,218.024878545731,0,0,0,0,0,0,0
608,Y,24.0102496500484,0,0,0,0,0,0,0
608,Z,7.27948501031371,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,219.622390691158,0,0,0,0,0,0,0
609,Y,24.0521850359457,0,0,0,0,0,0,0
609,Z,7.32632422766133,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,212.060151622042,0,0,0,0,0,0,0
610,Y,23.986320657748,0,0,0,0,0,0,0
610,Z,7.35551878355278,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,209.754136459838,0,0,0,0,0,0,0
611,Y,23.8739640086301,0,0,0,0,0,0,0
611,Z,7.35387464437953,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,216.678722813854,0,0,0,0,0,0,0
612,Y,23.8350471992759,0,0,0,0,0,0,0
612,Z,7.32487531338794,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,211.210850532469,0,0,0,0,0,0,0
613,Y,23.7138417339891,0,0,0,0,0,0,0
613,Z,7.31439274753281,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,219.789765479222,0,0,0,0,0,0,0
614,Y,23.7467862889541,0,0,0,0,0,0,0
614,Z,7.31057828904715,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,213.1107889313,0,0,0,0,0,0,0
615,Y,23.6418605179867,0,0,0,0,0,0,0
615,Z,7.34082512774114,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,214.29971003817,0,0,0,0,0,0,0
616,Y,23.5625075632025,0,0,0,0,0,0,0
616,Z,7.38354652424071,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,211.769739034353,0,0,0,0,0,0,0
617,Y,23.4505842682652,0,0,0,0,0,0,0
617,Z,7.4611279252843,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,206.792765130918,0,0,0,0,0,0,0
618,Y,23.2767009536888,0,0,0,0,0,0,0
618,Z,7.52093643334796,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,213.113488617826,0,0,0,0,0,0,0
619,Y,23.1726969888707,0,0,0,0,0,0,0
619,Z,7.53467075495141,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,208.902139756043,0,0,0,0,0,0,0
620,Y,23.0109114265878,0,0,0,0,0,0,0
620,Z,7.54783052339709,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,201.511925780439,0,0,0,0,0,0,0
621,Y,22.7669028559145,0,0,0,0,0,0,0
621,Z,7.52716158361377,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,202.060733202395,0,0,0,0,0,0,0
622,Y,22.5560055425271,0,0,0,0,0,0,0
622,Z,7.49190287657941,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,198.054659882156,0,0,0,0,0,0,0
623,Y,22.3550658141083,0,0,0,0,0,0,0
623,Z,7.47969036943805,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,195.34919389394,0,0,0,0,0,0,0
624,Y,22.1598584153811,0,0,0,0,0,0,0
624,Z,7.44165481012705,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,192.014274504546,0,0,0,0,0,0,0
625,Y,21.9225544243796,0,0,0,0,0,0,0
625,Z,7.45199316055851,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,189.912847054091,0,0,0,0,0,0,0
626,Y,21.6913061796752,0,0,0,0,0,0,0
626,Z,7.41906634182603,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,186.221562348682,0,0,0,0,0,0,0
627,Y,21.4430546708558,0,0,0,0,0,0,0
627,Z,7.3941645437837,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,194.599406113814,0,0,0,0,0,0,0
628,Y,21.3378196776556,0,0,0,0,0,0,0
628,Z,7.35904182788307,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,199.439465502433,0,0,0,0,0,0,0
629,Y,21.2700077358964,0,0,0,0,0,0,0
629,Z,7.30447540128576,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,194.795518952189,0,0,0,0,0,0,0
630,Y,21.1373276729073,0,0,0,0,0,0,0
630,Z,7.27183785509047,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,194.21596705697,0,0,0,0,0,0,0
631,Y,21.0422769143678,0,0,0,0,0,0,0
631,Z,7.2210678313517,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,188.294370351273,0,0,0,0,0,0,0
632,Y,20.8465862979607,0,0,0,0,0,0,0
632,Z,7.14449535633764,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,189.264933316146,0,0,0,0,0,0,0
633,Y,20.6873165790363,0,0,0,0,0,0,0
633,Z,7.07831354470978,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,187.438439984531,0,0,0,0,0,0,0
634,Y,20.5249751541716,0,0,0,0,0,0,0
634,Z,7.0152565287565,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,192.094595986078,0,0,0,0,0,0,0
635,Y,20.4436840183684,0,0,0,0,0,0,0
635,Z,6.95399837860076,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,182.785136387471,0,0,0,0,0,0,0
636,Y,20.2479209630196,0,0,0,0,0,0,0
636,Z,6.87952987173003,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,191.506622748723,0,0,0,0,0,0,0
637,Y,20.175822403615,0,0,0,0,0,0,0
637,Z,6.80696172221459,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,187.655960473851,0,0,0,0,0,0,0
638,Y,20.0643016277142,0,0,0,0,0,0,0
638,Z,6.72905776825171,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,190.490364426466,0,0,0,0,0,0,0
639,Y,19.996927063593,0,0,0,0,0,0,0
639,Z,6.69603391230604,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,197.541327983819,0,0,0,0,0,0,0
640,Y,20.0011130077115,0,0,0,0,0,0,0
640,Z,6.67475380644055,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,192.187195185438,0,0,0,0,0,0,0
641,Y,19.9597475625365,0,0,0,0,0,0,0
641,Z,6.63311739678469,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,193.668475666894,0,0,0,0,0,0,0
642,Y,19.9288942325442,0,0,0,0,0,0,0
642,Z,6.60328946158861,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,195.001628100204,0,0,0,0,0,0,0
643,Y,19.9462667714405,0,0,0,0,0,0,0
643,Z,6.54187967260468,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,203.401465290184,0,0,0,0,0,0,0
644,Y,20.0414750273358,0,0,0,0,0,0,0
644,Z,6.49189914716993,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,207.361318761166,0,0,0,0,0,0,0
645,Y,20.1592094285324,0,0,0,0,0,0,0
645,Z,6.44095468786304,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,209.125186885049,0,0,0,0,0,0,0
646,Y,20.2631108763842,0,0,0,0,0,0,0
646,Z,6.41544466807981,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,206.212668196544,0,0,0,0,0,0,0
647,Y,20.3073204648038,0,0,0,0,0,0,0
647,Z,6.3540121469884,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,215.29140137689,0,0,0,0,0,0,0
648,Y,20.413320930674,0,0,0,0,0,0,0
648,Z,6.33138685508439,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,209.062261239201,0,0,0,0,0,0,0
649,Y,20.4400608868118,0,0,0,0,0,0,0
649,Z,6.29639045392256,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,209.756035115281,0,0,0,0,0,0,0
650,Y,20.4552101090271,0,0,0,0,0,0,0
650,Z,6.27524760179438,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,213.080431603753,0,0,0,0,0,0,0
651,Y,20.5088182723904,0,0,0,0,0,0,0
651,Z,6.27656119541341,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,216.072388443377,0,0,0,0,0,0,0
652,Y,20.542248366882,0,0,0,0,0,0,0
652,Z,6.26358028040552,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,215.16514959904,0,0,0,0,0,0,0
653,Y,20.5500796816938,0,0,0,0,0,0,0
653,Z,6.25389817852926,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,209.848634639136,0,0,0,0,0,0,0
654,Y,20.4892972147932,0,0,0,0,0,0,0
654,Z,6.2593498653159,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,205.963771175222,0,0,0,0,0,0,0
655,Y,20.371002186296,0,0,0,0,0,0,0
655,Z,6.2892272248511,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,207.8673940577,0,0,0,0,0,0,0
656,Y,20.3012736947963,0,0,0,0,0,0,0
656,Z,6.32617352747091,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,209.58065465193,0,0,0,0,0,0,0
657,Y,20.2569871797179,0,0,0,0,0,0,0
657,Z,6.35877890275588,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,210.222589186737,0,0,0,0,0,0,0
658,Y,20.2120579727418,0,0,0,0,0,0,0
658,Z,6.37265234005074,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,211.700330268063,0,0,0,0,0,0,0
659,Y,20.2159337218569,0,0,0,0,0,0,0
659,Z,6.40591640943129,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,208.530297241257,0,0,0,0,0,0,0
660,Y,20.1821027760787,0,0,0,0,0,0,0
660,Z,6.4143076910063,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,213.777267517131,0,0,0,0,0,0,0
661,Y,20.223999891908,0,0,0,0,0,0,0
661,Z,6.41906167745998,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,222.099540765418,0,0,0,0,0,0,0
662,Y,20.3399716441534,0,0,0,0,0,0,0
662,Z,6.43588448716031,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,214.289586688876,0,0,0,0,0,0,0
663,Y,20.3780019399085,0,0,0,0,0,0,0
