time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,2,1,0,0,0.0416666666666667
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,479,0,0,0.0382848522460051
391,2,2,0,0,0.0958333333333333
391,3,1,0,0,0.15
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,478,0,0,0.0383646126616025
392,2,2,0,0,0.122916666666667
392,3,1,0,0,0.3
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,477,0,0,0.0387596742403807
393,2,2,0,0,0.136458333333333
393,3,1,0,0,0.45
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,477,0,0,0.0387605024617199
394,2,2,0,0,0.0682291666666667
394,3,1,0,0,0.6
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,477,0,0,0.0400183658332531
395,2,0,0,0,0
395,3,1,0,0,0.75
395,4,0,0,0,0
395,5,3,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,477,0,0,0.039706537454577
396,2,0,0,0,0
396,3,2,0,0,0.45
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,477,0,0,0.0393914183175148
397,2,0,0,0,0
397,3,2,0,0,0.3
397,4,0,0,0,0
397,5,2,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,477,0,0,0.0397052230991981
398,2,1,0,0,0
398,3,2,0,0,0.225
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,476,0,0,0.0391590445863429
399,2,0,0,0,0
399,3,2,0,0,0.1875
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,477,0,0,0.039390270533724
400,2,0,0,0,0
400,3,1,0,0,0.3375
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,478,0,0,0.0396221553776856
401,2,0,0,0,0
401,3,1,0,0,0.4875
401,4,0,0,0,0
401,5,3,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,477,0,0,0.0397057068246912
402,2,1,0,0,0
402,3,1,0,0,0.4875
402,4,0,0,0,0
402,5,3,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,476,0,0,0.0401044237538334
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,478,0,0,0.0396236494220792
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,478,0,0,0.0393088360866571
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0393748624450866
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,481,0,0,0.039374999714023
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.15
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,480,0,0,0.0391445312494042
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.3
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,480,0,0,0.0388315511067696
409,2,0,0,0,0
409,3,1,0,0,0.15
409,4,0,0,0,0
409,5,1,0,0,0.45
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,479,0,0,0.0389119656599306
410,2,0,0,0,0
410,3,1,0,0,0.3
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,480,0,0,0.0391435665951249
411,2,0,0,0,0
411,3,1,0,0,0.45
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,480,0,0,0.0388315490970732
412,2,1,0,0,0.15
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,480,0,0,0.0391433990606189
413,2,1,0,0,0.3
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,479,0,0,0.0392257691003353
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,481,0,0,0.0393746897486493
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,480,0,0,0.039144530603643
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,481,0,0,0.0390626705417955
417,2,3,0,0,0.05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,478,0,0,0.0386800474279117
418,2,2,0,0,0.1
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,479,0,0,0.0385984969674904
419,2,2,0,0,0.125
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,479,0,0,0.0385983267160073
420,2,2,0,0,0.1375
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,479,0,0,0.0385983263605762
421,2,3,0,0,0.145833333333333
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,477,0,0,0.0390746296150117
422,2,1,0,0,0.145833333333333
422,3,1,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.075
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,477,0,0,0.0390756281543292
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.0375
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,479,0,0,0.0389124752153535
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,481,0,0,0.0387503377863105
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,481,0,0,0.0387500007022584
426,2,0,0,0,0
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,480,0,0,0.0385182291681297
427,2,0,0,0,0
427,3,1,0,0,0.3
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,480,0,0,0.0388302463107669
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,480,0,0,0.0388308963464808
429,2,2,0,0,0.075
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,479,0,0,0.0382856594913288
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,480,0,0,0.0378922617906069
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,481,0,0,0.0378126658249285
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,481,0,0,0.0381243506566007
433,2,2,0,0,0.075
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,479,0,0,0.0376578796464647
434,2,2,0,0,0.1125
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,479,0,0,0.0373437534021847
435,2,1,0,0,0.1125
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,479,0,0,0.0379694024079378
436,2,1,0,0,0.1125
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,479,0,0,0.037970708564526
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,479,0,0,0.0379707112913665
438,2,1,0,0,0.15
438,3,1,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,476,0,0,0.0375797704018726
439,2,1,0,0,0.3
439,3,1,0,0,0
439,4,0,0,0,0
439,5,4,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,475,0,0,0.0376580626745303
440,2,3,0,0,0.2
440,3,1,0,0,0
440,4,1,0,0,0
440,5,3,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,473,0,0,0.0371832094348299
441,2,1,0,0,0.35
441,3,0,0,0,0
441,4,1,0,0,0
441,5,3,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,476,0,0,0.0372629899357875
442,2,2,0,0,0.25
442,3,0,0,0,0
442,4,1,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,476,0,0,0.0375782835923021
443,2,3,0,0,0.133333333333333
443,3,0,0,0,0
443,4,1,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,476,0,0,0.0378940720243536
444,2,4,0,0,0.108333333333333
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,477,0,0,0.0378152915556066
445,2,2,0,0,0.129166666666667
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,479,0,0,0.038283539230805
446,2,2,0,0,0.214583333333333
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,479,0,0,0.0376582119816927
447,2,2,0,0,0.182291666666667
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,479,0,0,0.0385963636993355
448,2,3,0,0,0.210763888888889
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,477,0,0,0.0387601600916129
449,2,2,0,0,0.255381944444444
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,477,0,0,0.0387605034802759
450,2,3,0,0,0.235127314814815
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,476,0,0,0.0382116817300006
451,2,5,0,0,0.107025462962963
451,3,1,0,0,0.15
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,473,0,0,0.0381357540839958
452,2,6,0,0,0.0678375771604938
452,3,3,0,0,0.15
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,472,0,0,0.0385341859196695
453,2,5,0,0,0.0435675154320988
453,3,3,0,0,0.15
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,473,0,0,0.038770685382494
454,2,6,0,0,0.0572612525720165
454,3,2,0,0,0.225
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,473,0,0,0.0378198111741702
455,2,4,0,0,0.0893153131430041
455,3,2,0,0,0.2625
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,475,0,0,0.0379743574972088
456,2,2,0,0,0.119657656571502
456,3,1,0,0,0.4125
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,478,0,0,0.0383639630909984
457,2,3,0,0,0.089885885523834
457,3,1,0,0,0.5625
457,4,0,0,0,0
457,5,1,0,0,0.15
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,476,0,0,0.0388411007627962
458,2,0,0,0,0
458,3,2,0,0,0.35625
458,4,0,0,0,0
458,5,1,0,0,0.3
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,478,0,0,0.0380519688300477
459,2,0,0,0,0
459,3,1,0,0,0.35625
459,4,0,0,0,0
459,5,1,0,0,0.45
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,479,0,0,0.0379708809370147
460,2,1,0,0,0.15
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.6
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,479,0,0,0.0379707116512255
461,2,2,0,0,0.15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.75
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,478,0,0,0.0374225328695633
462,2,2,0,0,0.15
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.9
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,478,0,0,0.0377351935834091
463,2,2,0,0,0.15
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,1.05
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,478,0,0,0.0374220401539402
464,2,2,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,1.2
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,478,0,0,0.0377351925526233
465,2,3,0,0,0.025
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,1.35
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,477,0,0,0.0378149584749531
466,2,2,0,0,0.0125
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.75
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,477,0,0,0.0375006602903039
467,2,1,0,0,0.0125
467,3,0,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0.3
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,477,0,0,0.0371855359754514
468,2,1,0,0,0.0125
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.15
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,478,0,0,0.0364794676484842
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.075
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,479,0,0,0.0360886836485355
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,1,0,0,0.075
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,479,0,0,0.0357747154147151
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,2,0,0,0.0375
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,478,0,0,0.0361627086096542
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.0375
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,480,0,0,0.0360128389762701
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.0375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,479,0,0,0.0367140142776123
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.0375
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,479,0,0,0.0360891733074689
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,481,0,0,0.0359378153291216
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,481,0,0,0.0356256503437196
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,481,0,0,0.0353131510402157
478,2,2,0,0,0.075
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,479,0,0,0.0342073343445517
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,481,0,0,0.0334391004872029
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,481,0,0,0.0343730542629672
481,2,2,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,479,0,0,0.0345185241216346
482,2,2,0,0,0.0375
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,479,0,0,0.034831980217373
483,2,3,0,0,0.0125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,478,0,0,0.0352193137661452
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,481,0,0,0.0350004559537758
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,481,0,0,0.0353118512597792
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,481,0,0,0.0353124986512678
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,480,0,0,0.0353860677055235
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,480,0,0,0.0356987209743865
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,480,0,0,0.0356993723353633
490,2,2,0,0,0
490,3,2,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,477,0,0,0.0374962250992356
491,2,3,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,478,0,0,0.0374215402198729
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,479,0,0,0.0376564124012941
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,480,0,0,0.0369534508591694
494,2,4,0,0,0.0375
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,477,0,0,0.0371843887858683
495,2,3,0,0,0.0125
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,478,0,0,0.0374208878426483
496,2,2,0,0,0.00625
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,479,0,0,0.0376564110393375
497,2,2,0,0,0.003125
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,479,0,0,0.0379700551378692
498,2,2,0,0,0.0015625
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,479,0,0,0.0379707099272189
499,2,3,0,0,0.0505208333333333
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,478,0,0,0.0377363403973373
500,2,1,0,0,0.200520833333333
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,480,0,0,0.0372661173758278
501,2,1,0,0,0.350520833333333
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,480,0,0,0.036640137744533
502,2,1,0,0,0.500520833333333
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,479,0,0,0.0367153238783811
503,2,1,0,0,0.650520833333333
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,480,0,0,0.03663899025808
504,2,6,0,0,0.158420138888889
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,475,0,0,0.0370245031373855
505,2,5,0,0,0.0916840277777778
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,476,0,0,0.0372626565191962
506,2,5,0,0,0.0783368055555556
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,476,0,0,0.0382085349926874
507,2,4,0,0,0.0945842013888889
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,477,0,0,0.0381304162159176
508,2,4,0,0,0.0986460503472222
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,477,0,0,0.0378157870360921
509,2,4,0,0,0.0621615125868056
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,476,0,0,0.0382096970315884
510,2,5,0,0,0.0724323025173611
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,475,0,0,0.0379751783095402
511,2,6,0,0,0.0370720504195602
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,475,0,0,0.038290474059599
512,2,3,0,0,0.0623573501398534
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,478,0,0,0.0374232018285766
513,2,2,0,0,0.106178675069927
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,479,0,0,0.0376564158702058
514,2,3,0,0,0.135392891689976
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,478,0,0,0.0374218753470088
515,2,3,0,0,0.145130963896658
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,478,0,0,0.0377351922078389
516,2,2,0,0,0.222565481948329
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,479,0,0,0.0370307624054444
517,2,4,0,0,0.130641370487082
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.15
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,476,0,0,0.037262669668919
518,2,2,0,0,0.0653206852435412
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,479,0,0,0.0376560807299978
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,481,0,0,0.0375003244921622
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,481,0,0,0.0375000006746199
521,2,0,0,0,0
