time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,2,2,0,0,1.06497556584362e-05
390,3,0,0,0,0
390,4,1,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,478,0,0,0.0424516986432382
391,2,2,0,0,0.0750053248778292
391,3,0,0,0,0
391,4,1,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,478,0,0,0.0424528278214293
392,2,3,0,0,0.0750017749592764
392,3,0,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,477,0,0,0.0422273644189128
393,2,1,0,0,0.225001774959276
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,479,0,0,0.0420505790488912
394,2,2,0,0,0.262500887479638
394,3,0,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,478,0,0,0.0418243735963366
395,2,2,0,0,0.281250443739819
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,478,0,0,0.0415100928317915
396,2,1,0,0,0.431250443739819
396,3,0,0,0,0
396,4,1,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,478,0,0,0.0415094353406523
397,2,1,0,0,0.581250443739819
397,3,0,0,0,0
397,4,1,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,479,0,0,0.0414227754391245
398,2,1,0,0,0.731250443739819
398,3,0,0,0,0
398,4,1,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,479,0,0,0.0417357469215848
399,2,1,0,0,0.731250443739819
399,3,0,0,0,0
399,4,1,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,479,0,0,0.0417364003067256
400,2,2,0,0,0.36562522186991
400,3,0,0,0,0
400,4,1,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,478,0,0,0.0418237163186333
401,2,2,0,0,0.182812610934955
401,3,0,0,0,0
401,4,1,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,478,0,0,0.0418238989881143
402,2,1,0,0,0.182812610934955
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,480,0,0,0.0416496331228919
403,2,2,0,0,0.0914063054674774
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,478,0,0,0.0415097272659474
404,2,2,0,0,0.0457031527337387
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,478,0,0,0.0415094345758702
405,2,2,0,0,0.0228515763668693
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,479,0,0,0.0414227754375279
406,2,4,0,0,0.00571289409171734
406,3,1,0,0,0.15
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,476,0,0,0.0413685352425158
407,2,3,0,0,0.00190429803057245
407,3,1,0,0,0.3
407,4,1,0,0,0.15
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,476,0,0,0.0410532952421061
408,2,1,0,0,0.00190429803057245
408,3,1,0,0,0.45
408,4,1,0,0,0.3
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,478,0,0,0.0408808646343977
409,2,0,0,0,0
409,3,1,0,0,0.6
409,4,1,0,0,0.45
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,479,0,0,0.0407951583812827
410,2,0,0,0,0
410,3,1,0,0,0.75
410,4,1,0,0,0.6
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,479,0,0,0.0407949794538231
411,2,1,0,0,0.15
411,3,0,0,0,0
411,4,1,0,0,0.75
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,479,0,0,0.0404818266794443
412,2,2,0,0,0.15
412,3,0,0,0,0
412,4,1,0,0,0.9
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,477,0,0,0.0406509052970219
413,2,2,0,0,0.15
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,478,0,0,0.0408800228144289
414,2,2,0,0,0.15
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,477,0,0,0.0406517400897577
415,2,2,0,0,0.15
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,479,0,0,0.0404815276411059
416,2,1,0,0,0.15
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,480,0,0,0.040709336515919
417,2,1,0,0,0.15
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,480,0,0,0.0413348111177415
418,2,1,0,0,0.15
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,479,0,0,0.0414224108791602
419,2,1,0,0,0.15
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,479,0,0,0.0414225937596642
420,2,1,0,0,0.15
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,479,0,0,0.0414225941414607
421,2,4,0,0,0.075
421,3,2,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,475,0,0,0.0411398370402978
422,2,2,0,0,0.0375
422,3,2,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,477,0,0,0.0412812155912794
423,2,3,0,0,0.0125
423,3,2,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,476,0,0,0.041683363898301
424,2,0,0,0,0
424,3,2,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,479,0,0,0.0411099861459255
425,2,1,0,0,0.15
425,3,2,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,478,0,0,0.0408809832346149
426,2,0,0,0,0
426,3,2,0,0,0.075
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,479,0,0,0.0407951586288823
427,2,0,0,0,0
427,3,2,0,0,0.1125
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,479,0,0,0.0401686746526699
428,2,0,0,0,0
428,3,1,0,0,0.2625
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,480,0,0,0.0400836847388597
429,2,0,0,0,0
429,3,1,0,0,0.4125
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,480,0,0,0.0400835076765393
430,2,0,0,0,0
430,3,1,0,0,0.5625
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,480,0,0,0.0397710073076595
431,2,1,0,0,0
431,3,1,0,0,0.7125
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,479,0,0,0.0398533841488678
432,2,3,0,0,0.1
432,3,1,0,0,0.8625
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,476,0,0,0.0394744818994724
433,2,3,0,0,0.0833333333333333
433,3,1,0,0,1.0125
433,4,1,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,475,0,0,0.0395567883829463
434,2,2,0,0,0.116666666666667
434,3,1,0,0,1.1625
434,4,0,0,0,0
434,5,2,0,0,0.075
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,476,0,0,0.0391587327487037
435,2,2,0,0,0.133333333333333
435,3,1,0,0,1.3125
435,4,0,0,0,0
435,5,2,0,0,0.1125
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,476,0,0,0.0394730225477914
436,2,3,0,0,0.144444444444444
436,3,1,0,0,1.4625
436,4,0,0,0,0
436,5,2,0,0,0.13125
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,475,0,0,0.0392409958369427
437,2,4,0,0,0.111111111111111
437,3,1,0,0,1.6125
437,4,0,0,0,0
437,5,1,0,0,0.28125
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,475,0,0,0.0395562968333409
438,2,4,0,0,0.102777777777778
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,477,0,0,0.039705568756464
439,2,2,0,0,0.126388888888889
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,479,0,0,0.0395400951331033
440,2,3,0,0,0.0421296296296296
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,478,0,0,0.0396224688182701
441,2,4,0,0,0.0105324074074074
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,477,0,0,0.0400201728906043
442,2,2,0,0,0.0052662037037037
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,479,0,0,0.0398539043275378
443,2,4,0,0,0.00131655092592593
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,476,0,0,0.0404198611435452
444,2,2,0,0,0.000658275462962963
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,478,0,0,0.039938116864317
445,2,1,0,0,0.000658275462962963
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,479,0,0,0.0395405806197585
446,2,2,0,0,0.000329137731481481
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,479,0,0,0.0395397506902291
447,2,1,0,0,0.000329137731481481
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,479,0,0,0.0404792061601048
448,2,1,0,0,0.000329137731481481
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,480,0,0,0.0394593316795002
449,2,1,0,0,0.000329137731481481
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,480,0,0,0.0397697069409989
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,481,0,0,0.0399995212202515
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,481,0,0,0.0406236996283165
452,2,1,0,0,0.15
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,480,0,0,0.040397132707559
453,2,1,0,0,0.3
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,480,0,0,0.0400841606931407
454,2,2,0,0,0.3
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,479,0,0,0.0404803427154345
455,2,4,0,0,0.1875
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,477,0,0,0.0400219713683762
456,2,3,0,0,0.1625
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,477,0,0,0.040649941239766
457,2,2,0,0,0.08125
457,3,0,0,0,0
457,4,1,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,477,0,0,0.0415946539648632
458,2,3,0,0,0.0270833333333333
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,477,0,0,0.0415966344946852
459,2,4,0,0,0.00677083333333333
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,476,0,0,0.041684026543056
460,2,2,0,0,0.00338541666666667
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,478,0,0,0.0415097992187093
461,2,1,0,0,0.00338541666666667
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,479,0,0,0.0407964713971163
462,2,1,0,0,0.00338541666666667
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,480,0,0,0.041334992648744
463,2,1,0,0,0.00338541666666667
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,479,0,0,0.0414224112581393
464,2,1,0,0,0.00338541666666667
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.075
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,478,0,0,0.0415092519063978
465,2,2,0,0,0.00169270833333333
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.225
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,478,0,0,0.0415094335813941
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.375
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,480,0,0,0.0410239779866279
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.525
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,478,0,0,0.0408808033012272
468,2,1,0,0,0.15
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,480,0,0,0.0410226683402109
469,2,1,0,0,0.15
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,480,0,0,0.0413354638923754
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,481,0,0,0.0421857286151608
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,480,0,0,0.0419628869346149
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,480,0,0,0.0422749226811138
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,481,0,0,0.0421876817519358
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,480,0,0,0.0425878910036498
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,479,0,0,0.0429907889165003
476,2,2,0,0,0.075
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,478,0,0,0.042767763156729
477,2,1,0,0,0.075
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,479,0,0,0.0423648596308073
478,2,1,0,0,0.075
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,480,0,0,0.0422757601242308
479,2,3,0,0,0.075
479,3,1,0,0,0.15
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,477,0,0,0.0419125277990026
480,2,4,0,0,0.05625
480,3,2,0,0,0.15
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,475,0,0,0.0424040263743137
481,2,4,0,0,0.0515625
481,3,2,0,0,0.15
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,474,0,0,0.0421780675661905
482,2,3,0,0,0.0671875
482,3,2,0,0,0.15
482,4,1,0,0,0.15
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,474,0,0,0.0421775908598443
483,2,0,0,0,0
483,3,2,0,0,0.15
483,4,1,0,0,0.3
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,477,0,0,0.0425412528110269
484,2,1,0,0,0
484,3,1,0,0,0.15
484,4,1,0,0,0.45
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,477,0,0,0.0431709460226646
485,2,1,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0.6
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,479,0,0,0.0429920061503604
486,2,1,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0.75
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,479,0,0,0.0426784801798546
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,480,0,0,0.0425889135003747
488,2,2,0,0,0.075
488,3,1,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.15
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,477,0,0,0.0422276497138372
489,2,3,0,0,0.075
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,476,0,0,0.0423156043061215
490,2,3,0,0,0.075
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,478,0,0,0.0421387355738622
491,2,1,0,0,0.075
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,480,0,0,0.0422752890324455
492,2,1,0,0,0.075
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,480,0,0,0.0419630735188176
493,2,0,0,0,0
493,3,1,0,0,0.15
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,480,0,0,0.0416499230698308
494,2,1,0,0,0
494,3,1,0,0,0.3
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,479,0,0,0.0420493735345925
495,2,0,0,0,0
495,3,1,0,0,0.45
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,480,0,0,0.0419626028615304
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,481,0,0,0.0418751821265312
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,480,0,0,0.0425872399627636
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,480,0,0,0.0422762234165891
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,478,0,0,0.042138653187064
500,2,1,0,0,0.15
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,479,0,0,0.0417372414471546
501,2,1,0,0,0.3
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,478,0,0,0.0421375256097221
502,2,1,0,0,0.45
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,479,0,0,0.042050391493966
503,2,1,0,0,0.6
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,479,0,0,0.0417370571847473
504,2,1,0,0,0.75
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,480,0,0,0.0419619522024682
505,2,1,0,0,0.9
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,480,0,0,0.0419624207337551
506,2,2,0,0,0.6
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,478,0,0,0.0421379966960957
507,2,2,0,0,0.45
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,479,0,0,0.0420503924774448
508,2,2,0,0,0.3
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0426765143893057
509,2,2,0,0,0.225
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,478,0,0,0.0424532981472579
510,2,3,0,0,0.125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,477,0,0,0.0425418308137259
511,2,4,0,0,0.03125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,475,0,0,0.0430369301701341
512,2,4,0,0,0.0078125
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,475,0,0,0.0430379724845687
513,2,4,0,0,0.001953125
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,476,0,0,0.0429475587657238
514,2,4,0,0,0.00048828125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,477,0,0,0.0422284015907038
515,2,2,0,0,0.000244140625
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,479,0,0,0.0423637336150119
516,2,2,0,0,0.0001220703125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,479,0,0,0.042364016145334
517,2,1,0,0,0.0001220703125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,480,0,0,0.0425882583669694
518,2,1,0,0,0.0001220703125
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,480,0,0,0.0425887255382645
519,2,1,0,0,0.0001220703125
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,479,0,0,0.0423644858570736
520,2,2,0,0,0.07506103515625
520,3,1,0,0,0
