time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,216.41536311501,0,0,0,0,0,0,0
565,Y,22.8794243915674,0,0,0,0,0,0,0
565,Z,7.24427774916584,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,215.473826803509,0,0,0,0,0,0,0
566,Y,22.9626292332617,0,0,0,0,0,0,0
566,Z,7.23579546406731,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,221.826444123158,0,0,0,0,0,0,0
567,Y,23.1258079474015,0,0,0,0,0,0,0
567,Z,7.27305512385007,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,223.043799710842,0,0,0,0,0,0,0
568,Y,23.2686474262772,0,0,0,0,0,0,0
568,Z,7.29166885717255,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,216.939419739758,0,0,0,0,0,0,0
569,Y,23.3496654926994,0,0,0,0,0,0,0
569,Z,7.30359444796787,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,206.945477765782,0,0,0,0,0,0,0
570,Y,23.3255804028295,0,0,0,0,0,0,0
570,Z,7.28312279506459,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,203.350929989204,0,0,0,0,0,0,0
571,Y,23.2690354970685,0,0,0,0,0,0,0
571,Z,7.24870327277215,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,212.715836990284,0,0,0,0,0,0,0
572,Y,23.2918547560064,0,0,0,0,0,0,0
572,Z,7.22135237880419,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,205.844253291255,0,0,0,0,0,0,0
573,Y,23.243554770223,0,0,0,0,0,0,0
573,Z,7.20280254672652,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,204.15982796213,0,0,0,0,0,0,0
574,Y,23.165743528346,0,0,0,0,0,0,0
574,Z,7.16131392450719,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,193.643845165917,0,0,0,0,0,0,0
575,Y,22.9866501675389,0,0,0,0,0,0,0
575,Z,7.14461691838873,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,194.079460649325,0,0,0,0,0,0,0
576,Y,22.8328884035247,0,0,0,0,0,0,0
576,Z,7.17980580651387,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,192.671514584393,0,0,0,0,0,0,0
577,Y,22.6832524542577,0,0,0,0,0,0,0
577,Z,7.20591636748351,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,189.604363125953,0,0,0,0,0,0,0
578,Y,22.5034989504011,0,0,0,0,0,0,0
578,Z,7.25712357703694,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,195.843926813358,0,0,0,0,0,0,0
579,Y,22.4059082969697,0,0,0,0,0,0,0
579,Z,7.30194811904811,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,197.859534132022,0,0,0,0,0,0,0
580,Y,22.3529489211674,0,0,0,0,0,0,0
580,Z,7.3273724467661,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,199.67358071882,0,0,0,0,0,0,0
581,Y,22.308427966041,0,0,0,0,0,0,0
581,Z,7.31981429035715,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,204.906222646938,0,0,0,0,0,0,0
582,Y,22.3060466773219,0,0,0,0,0,0,0
582,Z,7.30206989977445,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,204.215600382244,0,0,0,0,0,0,0
583,Y,22.2643433873156,0,0,0,0,0,0,0
583,Z,7.30923082502409,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,213.49404034402,0,0,0,0,0,0,0
584,Y,22.3751540230282,0,0,0,0,0,0,0
584,Z,7.29407377769425,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,211.044636309618,0,0,0,0,0,0,0
585,Y,22.4555137769382,0,0,0,0,0,0,0
585,Z,7.26965578549831,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,211.540172678656,0,0,0,0,0,0,0
586,Y,22.5492109345839,0,0,0,0,0,0,0
586,Z,7.21345439118769,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,215.58615541079,0,0,0,0,0,0,0
587,Y,22.6870148823727,0,0,0,0,0,0,0
587,Z,7.16520232036653,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,212.927539869711,0,0,0,0,0,0,0
588,Y,22.7769558277265,0,0,0,0,0,0,0
588,Z,7.11824497393058,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,215.93478588274,0,0,0,0,0,0,0
589,Y,22.8937560128055,0,0,0,0,0,0,0
589,Z,7.06183641973606,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,215.941307294466,0,0,0,0,0,0,0
590,Y,23.0257622868069,0,0,0,0,0,0,0
590,Z,7.03121143860993,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,209.64717656502,0,0,0,0,0,0,0
591,Y,23.0491233423299,0,0,0,0,0,0,0
591,Z,7.01459222532087,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,213.882458908518,0,0,0,0,0,0,0
592,Y,23.1648546635166,0,0,0,0,0,0,0
592,Z,7.00062107785416,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,218.594213017666,0,0,0,0,0,0,0
593,Y,23.266218889253,0,0,0,0,0,0,0
593,Z,6.99987380422175,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,217.434791715899,0,0,0,0,0,0,0
594,Y,23.3420290788119,0,0,0,0,0,0,0
594,Z,6.98678686992597,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,220.891312544309,0,0,0,0,0,0,0
595,Y,23.451684646397,0,0,0,0,0,0,0
595,Z,7.02156042157203,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,213.202181289878,0,0,0,0,0,0,0
596,Y,23.48770929708,0,0,0,0,0,0,0
596,Z,7.04677816384818,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,208.981963160891,0,0,0,0,0,0,0
597,Y,23.4883134743785,0,0,0,0,0,0,0
597,Z,7.07618132474092,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,212.383766844802,0,0,0,0,0,0,0
598,Y,23.5639172447611,0,0,0,0,0,0,0
598,Z,7.11942566374009,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,205.545390160321,0,0,0,0,0,0,0
599,Y,23.5239649385942,0,0,0,0,0,0,0
599,Z,7.14765008541444,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,204.790851144289,0,0,0,0,0,0,0
600,Y,23.5051687619023,0,0,0,0,0,0,0
600,Z,7.18430322111751,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,209.51176602986,0,0,0,0,0,0,0
601,Y,23.5166693286236,0,0,0,0,0,0,0
601,Z,7.22572818864953,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,210.160589426874,0,0,0,0,0,0,0
602,Y,23.5349597498794,0,0,0,0,0,0,0
602,Z,7.23305913540846,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,208.944530484187,0,0,0,0,0,0,0
603,Y,23.5458376191541,0,0,0,0,0,0,0
603,Z,7.26937685029635,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,206.950077435768,0,0,0,0,0,0,0
604,Y,23.5461820682345,0,0,0,0,0,0,0
604,Z,7.30118601839689,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,205.155069692191,0,0,0,0,0,0,0
605,Y,23.5188859205931,0,0,0,0,0,0,0
605,Z,7.32497605917209,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,204.439562722972,0,0,0,0,0,0,0
606,Y,23.465231854519,0,0,0,0,0,0,0
606,Z,7.35938713820053,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,200.195606450675,0,0,0,0,0,0,0
607,Y,23.3549509689339,0,0,0,0,0,0,0
607,Z,7.37069205530532,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,208.976045805608,0,0,0,0,0,0,0
608,Y,23.3555948024446,0,0,0,0,0,0,0
608,Z,7.37088165254351,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,200.678441225047,0,0,0,0,0,0,0
609,Y,23.2728651439411,0,0,0,0,0,0,0
609,Z,7.39460691679391,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,194.110597102542,0,0,0,0,0,0,0
610,Y,23.165582973364,0,0,0,0,0,0,0
610,Z,7.3820694597805,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,194.499537392288,0,0,0,0,0,0,0
611,Y,23.0660787155632,0,0,0,0,0,0,0
611,Z,7.37617102036861,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,202.949583653059,0,0,0,0,0,0,0
612,Y,23.1107018406929,0,0,0,0,0,0,0
612,Z,7.37978002006678,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,196.154625287753,0,0,0,0,0,0,0
613,Y,23.0431525017157,0,0,0,0,0,0,0
613,Z,7.3855197480638,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,196.339162758978,0,0,0,0,0,0,0
614,Y,22.9603996447164,0,0,0,0,0,0,0
614,Z,7.3889333387051,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,192.90524648308,0,0,0,0,0,0,0
615,Y,22.8342902900977,0,0,0,0,0,0,0
615,Z,7.38904143047632,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,188.914721834772,0,0,0,0,0,0,0
616,Y,22.6719296018521,0,0,0,0,0,0,0
616,Z,7.38047561011402,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,191.623249651295,0,0,0,0,0,0,0
617,Y,22.5473216387048,0,0,0,0,0,0,0
617,Z,7.36363839565667,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,191.360924686165,0,0,0,0,0,0,0
618,Y,22.4521981899553,0,0,0,0,0,0,0
618,Z,7.32903108521387,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,192.924832217549,0,0,0,0,0,0,0
619,Y,22.3525991307894,0,0,0,0,0,0,0
619,Z,7.32923312699164,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,192.532348995794,0,0,0,0,0,0,0
620,Y,22.2692526472815,0,0,0,0,0,0,0
620,Z,7.30327168354234,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,194.879114096215,0,0,0,0,0,0,0
621,Y,22.2393019415763,0,0,0,0,0,0,0
621,Z,7.26960540164371,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,192.491202686593,0,0,0,0,0,0,0
622,Y,22.1973230213143,0,0,0,0,0,0,0
622,Z,7.23837991118974,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,197.542082417934,0,0,0,0,0,0,0
623,Y,22.2437345636215,0,0,0,0,0,0,0
623,Z,7.2523831206861,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,204.78787417614,0,0,0,0,0,0,0
624,Y,22.3520201393032,0,0,0,0,0,0,0
624,Z,7.23118542235617,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,211.309086758526,0,0,0,0,0,0,0
625,Y,22.5568742875993,0,0,0,0,0,0,0
625,Z,7.20521669897309,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,208.178178082674,0,0,0,0,0,0,0
626,Y,22.7308902205123,0,0,0,0,0,0,0
626,Z,7.16564224722767,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,207.160360274406,0,0,0,0,0,0,0
627,Y,22.8673314678928,0,0,0,0,0,0,0
627,Z,7.11469174286773,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,210.744324246966,0,0,0,0,0,0,0
628,Y,23.0347868062639,0,0,0,0,0,0,0
628,Z,7.0755884436749,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,211.269891822269,0,0,0,0,0,0,0
629,Y,23.2064783351531,0,0,0,0,0,0,0
629,Z,7.0457376975207,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,215.342902640042,0,0,0,0,0,0,0
630,Y,23.4066641559217,0,0,0,0,0,0,0
630,Z,7.01448245739384,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,217.208612376038,0,0,0,0,0,0,0
631,Y,23.5702744984487,0,0,0,0,0,0,0
631,Z,6.98832744772222,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,224.287751138434,0,0,0,0,0,0,0
632,Y,23.7770171435998,0,0,0,0,0,0,0
632,Z,6.97892859891155,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,219.858976024591,0,0,0,0,0,0,0
633,Y,23.8995452846418,0,0,0,0,0,0,0
633,Z,6.96575516892091,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,213.173078422132,0,0,0,0,0,0,0
634,Y,23.8968207860059,0,0,0,0,0,0,0
634,Z,6.98031960267781,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,217.955770579919,0,0,0,0,0,0,0
635,Y,23.9539106497522,0,0,0,0,0,0,0
635,Z,7.01430076373041,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,215.960193521927,0,0,0,0,0,0,0
636,Y,23.9962333856464,0,0,0,0,0,0,0
636,Z,7.07858616611872,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,210.564174169734,0,0,0,0,0,0,0
637,Y,23.9662157918425,0,0,0,0,0,0,0
637,Z,7.13319420975531,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,212.907756752761,0,0,0,0,0,0,0
638,Y,23.973946260186,0,0,0,0,0,0,0
638,Z,7.17601091892706,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,209.616981077485,0,0,0,0,0,0,0
639,Y,23.9186426769256,0,0,0,0,0,0,0
639,Z,7.22856017847974,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,210.255282969736,0,0,0,0,0,0,0
640,Y,23.8454815495747,0,0,0,0,0,0,0
640,Z,7.28243879950407,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,209.929754672763,0,0,0,0,0,0,0
641,Y,23.7715556147182,0,0,0,0,0,0,0
641,Z,7.34525923124822,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,214.136779205486,0,0,0,0,0,0,0
642,Y,23.7362640264899,0,0,0,0,0,0,0
642,Z,7.39660189036313,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,214.323101284938,0,0,0,0,0,0,0
643,Y,23.6908601582341,0,0,0,0,0,0,0
643,Z,7.4614799230752,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,213.590791156444,0,0,0,0,0,0,0
644,Y,23.6464530834807,0,0,0,0,0,0,0
644,Z,7.49993055205339,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,213.8317120408,0,0,0,0,0,0,0
645,Y,23.598472857625,0,0,0,0,0,0,0
645,Z,7.49907557551243,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,214.94854083672,0,0,0,0,0,0,0
646,Y,23.5954423350003,0,0,0,0,0,0,0
646,Z,7.51699097968534,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,219.553686753048,0,0,0,0,0,0,0
647,Y,23.6370293663365,0,0,0,0,0,0,0
647,Z,7.53027230266445,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,234.498318077743,0,0,0,0,0,0,0
648,Y,23.8676118788694,0,0,0,0,0,0,0
648,Z,7.52085246365966,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,233.548486269969,0,0,0,0,0,0,0
649,Y,24.0556831501426,0,0,0,0,0,0,0
649,Z,7.5232783665386,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,234.493637642972,0,0,0,0,0,0,0
650,Y,24.2163226857776,0,0,0,0,0,0,0
650,Z,7.50592351610972,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,231.744273878675,0,0,0,0,0,0,0
651,Y,24.320684928146,0,0,0,0,0,0,0
651,Z,7.48296477912514,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,229.269846490807,0,0,0,0,0,0,0
652,Y,24.3661646770199,0,0,0,0,0,0,0
652,Z,7.4597660374413,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,228.842861841726,0,0,0,0,0,0,0
653,Y,24.3839750285655,0,0,0,0,0,0,0
653,Z,7.44869116310241,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,222.158575657554,0,0,0,0,0,0,0
654,Y,24.3304468053763,0,0,0,0,0,0,0
654,Z,7.43444294814027,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,218.842718091798,0,0,0,0,0,0,0
655,Y,24.2453233177306,0,0,0,0,0,0,0
655,Z,7.42050753754129,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,218.558446282619,0,0,0,0,0,0,0
656,Y,24.166240623662,0,0,0,0,0,0,0
656,Z,7.40545083426498,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,218.302601654357,0,0,0,0,0,0,0
657,Y,24.0977565809757,0,0,0,0,0,0,0
657,Z,7.40449982415366,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,214.472341488921,0,0,0,0,0,0,0
658,Y,23.9516599773248,0,0,0,0,0,0,0
658,Z,7.4175502752469,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,208.325107340029,0,0,0,0,0,0,0
659,Y,23.7494558707104,0,0,0,0,0,0,0
659,Z,7.48990951095276,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,204.592596606026,0,0,0,0,0,0,0
660,Y,23.5413394031015,0,0,0,0,0,0,0
660,Z,7.54892826869841,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,207.533336945423,0,0,0,0,0,0,0
661,Y,23.4180284895368,0,0,0,0,0,0,0
661,Z,7.59933865713167,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,201.180003250881,0,0,0,0,0,0,0
662,Y,23.2414330258571,0,0,0,0,0,0,0
662,Z,7.63208863461857,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,206.262002925793,0,0,0,0,0,0,0
663,Y,23.1582316408104,0,0,0,0,0,0,0
