time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,207.019548808006,0,0,0,0,0,0,0
566,Y,21.5202358363814,0,0,0,0,0,0,0
566,Z,6.65934443206065,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,206.117593927206,0,0,0,0,0,0,0
567,Y,21.4252235837654,0,0,0,0,0,0,0
567,Z,6.65504418360528,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,205.305834534485,0,0,0,0,0,0,0
568,Y,21.3316799492018,0,0,0,0,0,0,0
568,Z,6.67273962420097,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,206.375251081037,0,0,0,0,0,0,0
569,Y,21.2760231749895,0,0,0,0,0,0,0
569,Z,6.71098973638457,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,211.837725972933,0,0,0,0,0,0,0
570,Y,21.2989536104394,0,0,0,0,0,0,0
570,Z,6.72796463565956,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,216.75395337564,0,0,0,0,0,0,0
571,Y,21.3742541242578,0,0,0,0,0,0,0
571,Z,6.73438536096306,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,213.978558038076,0,0,0,0,0,0,0
572,Y,21.4267241056326,0,0,0,0,0,0,0
572,Z,6.73050413409051,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,211.480702234268,0,0,0,0,0,0,0
573,Y,21.4777943252439,0,0,0,0,0,0,0
573,Z,6.73706487689002,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,211.032632010841,0,0,0,0,0,0,0
574,Y,21.5181860652199,0,0,0,0,0,0,0
574,Z,6.76276197271682,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,210.629368809757,0,0,0,0,0,0,0
575,Y,21.5262446762667,0,0,0,0,0,0,0
575,Z,6.77052555329783,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,206.666431928782,0,0,0,0,0,0,0
576,Y,21.5089517227506,0,0,0,0,0,0,0
576,Z,6.77763467382597,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,203.099788735903,0,0,0,0,0,0,0
577,Y,21.457344840622,0,0,0,0,0,0,0
577,Z,6.75327803581222,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,207.989809862313,0,0,0,0,0,0,0
578,Y,21.4467692876181,0,0,0,0,0,0,0
578,Z,6.72346218418293,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,204.290828876082,0,0,0,0,0,0,0
579,Y,21.4067519416019,0,0,0,0,0,0,0
579,Z,6.69410720046012,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,212.661745988474,0,0,0,0,0,0,0
580,Y,21.4336364858532,0,0,0,0,0,0,0
580,Z,6.6766415149681,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,216.595571389626,0,0,0,0,0,0,0
581,Y,21.5108726367261,0,0,0,0,0,0,0
581,Z,6.68383732858526,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,209.336014250664,0,0,0,0,0,0,0
582,Y,21.4611752238097,0,0,0,0,0,0,0
582,Z,6.70746742771248,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,215.402412825597,0,0,0,0,0,0,0
583,Y,21.4960419057154,0,0,0,0,0,0,0
583,Z,6.72393306384454,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,208.262171543038,0,0,0,0,0,0,0
584,Y,21.4316731886905,0,0,0,0,0,0,0
584,Z,6.73995943990321,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,208.135954388734,0,0,0,0,0,0,0
585,Y,21.3889548653514,0,0,0,0,0,0,0
585,Z,6.75263479590218,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,208.92235894986,0,0,0,0,0,0,0
586,Y,21.364139061722,0,0,0,0,0,0,0
586,Z,6.75516367343844,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,209.630123054874,0,0,0,0,0,0,0
587,Y,21.3455120580265,0,0,0,0,0,0,0
587,Z,6.74973696138739,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,202.167110749387,0,0,0,0,0,0,0
588,Y,21.2528744812704,0,0,0,0,0,0,0
588,Z,6.73354217494427,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,200.850399674448,0,0,0,0,0,0,0
589,Y,21.175349202347,0,0,0,0,0,0,0
589,Z,6.73022345435214,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,202.365359707003,0,0,0,0,0,0,0
590,Y,21.1346385923501,0,0,0,0,0,0,0
590,Z,6.71766558714486,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,203.728823736303,0,0,0,0,0,0,0
591,Y,21.0983006465654,0,0,0,0,0,0,0
591,Z,6.72610224200196,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,202.255941362673,0,0,0,0,0,0,0
592,Y,21.0493688356186,0,0,0,0,0,0,0
592,Z,6.75033976454708,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,208.130347226405,0,0,0,0,0,0,0
593,Y,21.0603303988469,0,0,0,0,0,0,0
593,Z,6.73474418977565,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,205.317312503765,0,0,0,0,0,0,0
594,Y,21.0228428774138,0,0,0,0,0,0,0
594,Z,6.74568572400817,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,207.285581253388,0,0,0,0,0,0,0
595,Y,21.0040651121558,0,0,0,0,0,0,0
595,Z,6.72548613854905,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,211.75702312805,0,0,0,0,0,0,0
596,Y,21.050295977166,0,0,0,0,0,0,0
596,Z,6.71208067603804,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,209.481320815245,0,0,0,0,0,0,0
597,Y,21.124549722219,0,0,0,0,0,0,0
597,Z,6.70429321390865,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,219.13318873372,0,0,0,0,0,0,0
598,Y,21.3228811501316,0,0,0,0,0,0,0
598,Z,6.69844786277558,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,214.319869860348,0,0,0,0,0,0,0
599,Y,21.4107179964449,0,0,0,0,0,0,0
599,Z,6.66937720959342,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,204.587882874313,0,0,0,0,0,0,0
600,Y,21.3580077408988,0,0,0,0,0,0,0
600,Z,6.64504895560241,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,199.429094586882,0,0,0,0,0,0,0
601,Y,21.2486968868756,0,0,0,0,0,0,0
601,Z,6.63227353481209,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,201.986185128194,0,0,0,0,0,0,0
602,Y,21.1647407755063,0,0,0,0,0,0,0
602,Z,6.62087030238473,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,203.387566615374,0,0,0,0,0,0,0
603,Y,21.0986214120396,0,0,0,0,0,0,0
603,Z,6.60551498162374,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,206.448809953837,0,0,0,0,0,0,0
604,Y,21.080939472726,0,0,0,0,0,0,0
604,Z,6.60895483631448,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,213.703928958453,0,0,0,0,0,0,0
605,Y,21.1342632560792,0,0,0,0,0,0,0
605,Z,6.59719085486764,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,213.933536062608,0,0,0,0,0,0,0
606,Y,21.1842456127671,0,0,0,0,0,0,0
606,Z,6.59129819315877,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,206.940182456347,0,0,0,0,0,0,0
607,Y,21.1554710765583,0,0,0,0,0,0,0
607,Z,6.60580592846541,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,209.646164210712,0,0,0,0,0,0,0
608,Y,21.1438191372585,0,0,0,0,0,0,0
608,Z,6.62910754046239,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,204.881547789641,0,0,0,0,0,0,0
609,Y,21.0650769121298,0,0,0,0,0,0,0
609,Z,6.69134604407901,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,198.793393010677,0,0,0,0,0,0,0
610,Y,20.9282695748643,0,0,0,0,0,0,0
610,Z,6.71891017717926,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,208.614053709609,0,0,0,0,0,0,0
611,Y,20.9022999189995,0,0,0,0,0,0,0
611,Z,6.70236914046628,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,210.252648338648,0,0,0,0,0,0,0
612,Y,20.8688057027993,0,0,0,0,0,0,0
612,Z,6.66806623620617,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,216.227383504784,0,0,0,0,0,0,0
613,Y,20.9075786548069,0,0,0,0,0,0,0
613,Z,6.64171991885198,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,213.504645154305,0,0,0,0,0,0,0
614,Y,20.9249569029277,0,0,0,0,0,0,0
614,Z,6.62097096198938,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,211.954180638875,0,0,0,0,0,0,0
615,Y,20.9520746319607,0,0,0,0,0,0,0
615,Z,6.61542218207336,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,216.858762574987,0,0,0,0,0,0,0
616,Y,21.0255577095427,0,0,0,0,0,0,0
616,Z,6.63215575031319,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,212.272886317489,0,0,0,0,0,0,0
617,Y,21.0243482529258,0,0,0,0,0,0,0
617,Z,6.6478407434594,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,216.24559768574,0,0,0,0,0,0,0
618,Y,21.0452514317237,0,0,0,0,0,0,0
618,Z,6.63881098909952,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,207.221037917166,0,0,0,0,0,0,0
619,Y,20.9826285027535,0,0,0,0,0,0,0
619,Z,6.63515448708223,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,212.598934125449,0,0,0,0,0,0,0
620,Y,21.0060447315184,0,0,0,0,0,0,0
620,Z,6.61044434247715,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,206.639040712904,0,0,0,0,0,0,0
621,Y,20.9414886021189,0,0,0,0,0,0,0
621,Z,6.56751275042037,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,202.175136641614,0,0,0,0,0,0,0
622,Y,20.8397237685068,0,0,0,0,0,0,0
622,Z,6.55936319723319,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,199.957622977452,0,0,0,0,0,0,0
623,Y,20.7362492159377,0,0,0,0,0,0,0
623,Z,6.54885235728185,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,211.461860679707,0,0,0,0,0,0,0
624,Y,20.7699037620774,0,0,0,0,0,0,0
624,Z,6.56101972046351,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,207.415674611737,0,0,0,0,0,0,0
625,Y,20.7077671947883,0,0,0,0,0,0,0
625,Z,6.5664731988653,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,207.374107150563,0,0,0,0,0,0,0
626,Y,20.6795492668011,0,0,0,0,0,0,0
626,Z,6.57498302957777,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,201.036696435507,0,0,0,0,0,0,0
627,Y,20.574595929408,0,0,0,0,0,0,0
627,Z,6.5980427979563,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,202.533026791956,0,0,0,0,0,0,0
628,Y,20.5241595429132,0,0,0,0,0,0,0
628,Z,6.5976632576544,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,193.07972411276,0,0,0,0,0,0,0
629,Y,20.3801857751138,0,0,0,0,0,0,0
629,Z,6.60422289665314,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,196.271751701484,0,0,0,0,0,0,0
630,Y,20.2869226487928,0,0,0,0,0,0,0
630,Z,6.58457115798411,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,188.344576531336,0,0,0,0,0,0,0
631,Y,20.1145048543785,0,0,0,0,0,0,0
631,Z,6.59191941869099,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,192.910118878202,0,0,0,0,0,0,0
632,Y,20.0039571777261,0,0,0,0,0,0,0
632,Z,6.57166102124287,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,189.819106990382,0,0,0,0,0,0,0
633,Y,19.8826354814103,0,0,0,0,0,0,0
633,Z,6.53972613814607,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,200.537196291344,0,0,0,0,0,0,0
634,Y,19.8948215635072,0,0,0,0,0,0,0
634,Z,6.5072547271242,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,198.483476662209,0,0,0,0,0,0,0
635,Y,19.883181067454,0,0,0,0,0,0,0
635,Z,6.51781588030943,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,201.135128995989,0,0,0,0,0,0,0
636,Y,19.9131656750725,0,0,0,0,0,0,0
636,Z,6.49831676708948,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,204.42161609639,0,0,0,0,0,0,0
637,Y,19.9371861223337,0,0,0,0,0,0,0
637,Z,6.48946168228739,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,211.879454486751,0,0,0,0,0,0,0
638,Y,20.0346922855,0,0,0,0,0,0,0
638,Z,6.45652621291842,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,212.291509038076,0,0,0,0,0,0,0
639,Y,20.1303268361057,0,0,0,0,0,0,0
639,Z,6.44069874040786,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,210.862358134268,0,0,0,0,0,0,0
640,Y,20.2000341261825,0,0,0,0,0,0,0
640,Z,6.3955182465134,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,208.676122320841,0,0,0,0,0,0,0
641,Y,20.2308938583799,0,0,0,0,0,0,0
641,Z,6.36625128924941,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,208.508510088757,0,0,0,0,0,0,0
642,Y,20.2522440952247,0,0,0,0,0,0,0
642,Z,6.31214475840772,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,211.957659079881,0,0,0,0,0,0,0
643,Y,20.3247819374474,0,0,0,0,0,0,0
643,Z,6.27745372610105,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,202.461893171893,0,0,0,0,0,0,0
644,Y,20.2949841574423,0,0,0,0,0,0,0
644,Z,6.23938169226154,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,202.915703854704,0,0,0,0,0,0,0
645,Y,20.2260792062266,0,0,0,0,0,0,0
645,Z,6.24320581394837,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,202.424133469234,0,0,0,0,0,0,0
646,Y,20.1477657066608,0,0,0,0,0,0,0
646,Z,6.23955290294315,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,207.38172012231,0,0,0,0,0,0,0
647,Y,20.1141209357181,0,0,0,0,0,0,0
647,Z,6.24896239053344,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,207.343548110079,0,0,0,0,0,0,0
648,Y,20.0837237174294,0,0,0,0,0,0,0
648,Z,6.25650026140681,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,209.109193299071,0,0,0,0,0,0,0
649,Y,20.0629808518638,0,0,0,0,0,0,0
649,Z,6.28709872859248,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,202.598273969164,0,0,0,0,0,0,0
650,Y,19.9767381649037,0,0,0,0,0,0,0
650,Z,6.31710986392485,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,201.238446572248,0,0,0,0,0,0,0
651,Y,19.9213431748584,0,0,0,0,0,0,0
651,Z,6.33898475017567,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,207.214601915023,0,0,0,0,0,0,0
652,Y,19.9431568268821,0,0,0,0,0,0,0
652,Z,6.34866886113171,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,208.993141723521,0,0,0,0,0,0,0
653,Y,19.9694340374772,0,0,0,0,0,0,0
653,Z,6.35536879168264,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,209.693827551169,0,0,0,0,0,0,0
654,Y,20.0037586497569,0,0,0,0,0,0,0
654,Z,6.37813193518964,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,214.824444796052,0,0,0,0,0,0,0
655,Y,20.0719078784498,0,0,0,0,0,0,0
655,Z,6.36878107608406,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,219.442000316447,0,0,0,0,0,0,0
656,Y,20.2027616599108,0,0,0,0,0,0,0
656,Z,6.34715797226953,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,214.597800284802,0,0,0,0,0,0,0
657,Y,20.2802494811584,0,0,0,0,0,0,0
657,Z,6.32258236628888,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,214.738020256322,0,0,0,0,0,0,0
658,Y,20.392016738012,0,0,0,0,0,0,0
658,Z,6.31202428066405,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,211.26421823069,0,0,0,0,0,0,0
659,Y,20.4373866955126,0,0,0,0,0,0,0
659,Z,6.30248531147339,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,213.537796407621,0,0,0,0,0,0,0
660,Y,20.4945517891869,0,0,0,0,0,0,0
660,Z,6.29597598046564,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,216.484016766859,0,0,0,0,0,0,0
661,Y,20.5647255172299,0,0,0,0,0,0,0
661,Z,6.26891211146227,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,209.235615090173,0,0,0,0,0,0,0
662,Y,20.5778267754275,0,0,0,0,0,0,0
662,Z,6.25152857661578,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,212.612053581155,0,0,0,0,0,0,0
663,Y,20.6217632874235,0,0,0,0,0,0,0
663,Z,6.25837393176023,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,206.65084822304,0,0,0,0,0,0,0
664,Y,20.5643112242861,0,0,0,0,0,0,0
