time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,8,0,0,0,0
389,1,480,0,0,0.0378932281628024
390,2,1,0,0,0
390,3,0,0,0,0
390,4,1,0,0,0.3
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,479,0,0,0.0376573971360393
391,2,1,0,0,0
391,3,0,0,0,0
391,4,1,0,0,0.45
391,5,0,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,478,0,0,0.0380494924626277
392,2,1,0,0,0
392,3,1,0,0,0
392,4,1,0,0,0.6
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,477,0,0,0.0384445482022277
393,2,1,0,0,0
393,3,1,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,478,0,0,0.0386787542849419
394,2,2,0,0,0.075
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,479,0,0,0.0382853418669832
395,2,2,0,0,0.1125
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.15
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,478,0,0,0.0377369986231527
396,2,1,0,0,0.2625
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,480,0,0,0.0375786187471316
397,2,3,0,0,0.1375
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,477,0,0,0.0375001648191764
398,2,4,0,0,0.071875
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,476,0,0,0.0369485297580235
399,2,4,0,0,0.01796875
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,475,0,0,0.0370251547994906
400,2,4,0,0,0.0419921875
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,475,0,0,0.0370253161153674
401,2,3,0,0,0.0639973958333333
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,478,0,0,0.0367929399918732
402,2,3,0,0,0.0213324652777778
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,477,0,0,0.0374985176939033
403,2,2,0,0,0.0106662326388889
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,478,0,0,0.0374215450160961
404,2,2,0,0,0.00533311631944444
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,478,0,0,0.0374213839853893
405,2,3,0,0,0.0517777054398148
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,477,0,0,0.0371853697777472
406,2,2,0,0,0.100888852719907
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,479,0,0,0.0367164621498492
407,2,2,0,0,0.125444426359954
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,478,0,0,0.03679229385387
408,2,2,0,0,0.137722213179977
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,479,0,0,0.0370287939328891
409,2,3,0,0,0.145907404393326
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,478,0,0,0.0371067547990228
410,2,2,0,0,0.147953702196663
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,479,0,0,0.0376557552292255
411,2,1,0,0,0.147953702196663
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,480,0,0,0.0375784494900609
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,481,0,0,0.0378120134085033
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,481,0,0,0.0387480499239262
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,480,0,0,0.0388307251040082
415,2,2,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,479,0,0,0.038911963935499
416,2,2,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,479,0,0,0.0392252859372349
417,2,2,0,0,0.075
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,479,0,0,0.0389127876533136
418,2,1,0,0,0.225
418,3,0,0,0,0
418,4,1,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,479,0,0,0.0389121352560612
419,2,2,0,0,0.2625
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,478,0,0,0.0386797325005357
420,2,1,0,0,0.4125
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,479,0,0,0.0389116487108571
421,2,1,0,0,0.5625
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,480,0,0,0.0388310659348143
422,2,2,0,0,0.35625
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,479,0,0,0.0398514218495508
423,2,1,0,0,0.35625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,480,0,0,0.0407080237955199
424,2,1,0,0,0.50625
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,480,0,0,0.0403973083829073
425,2,1,0,0,0.65625
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,480,0,0,0.040396661059131
426,2,2,0,0,0.403125
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,479,0,0,0.0404809951170337
427,2,1,0,0,0.553125
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,480,0,0,0.0397718354064938
428,2,0,0,0,0
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,480,0,0,0.0400828579904302
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,481,0,0,0.0400001722619344
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,481,0,0,0.0396881500462826
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.075
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,477,0,0,0.0403347759959041
432,2,4,0,0,0.0375
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,477,0,0,0.0400216661970564
433,2,5,0,0,0.0675
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,476,0,0,0.0391597093827669
434,2,4,0,0,0.054375
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,477,0,0,0.0390758065186221
435,2,5,0,0,0.040875
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,475,0,0,0.0398717385400392
436,2,3,0,0,0.063625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,476,0,0,0.0391593944086976
437,2,3,0,0,0.0712083333333333
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,476,0,0,0.0391578978874132
438,2,3,0,0,0.0737361111111111
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,477,0,0,0.038761337312133
439,2,6,0,0,0.0622893518518519
439,3,0,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,473,0,0,0.0384540408822667
440,2,4,0,0,0.053072337962963
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,477,0,0,0.0381309309033171
441,2,4,0,0,0.0507680844907407
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,477,0,0,0.0381302535239063
442,2,3,0,0,0.0669226948302469
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,478,0,0,0.0377366741705521
443,2,2,0,0,0.0334613474151235
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,479,0,0,0.0382833751026525
444,2,2,0,0,0.0167306737075617
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,479,0,0,0.0385976688415504
445,2,2,0,0,0.00836533685378086
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,479,0,0,0.0385983249871431
446,2,3,0,0,0.0527884456179269
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,478,0,0,0.0371100383367932
447,2,3,0,0,0.067596148539309
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,478,0,0,0.0374207322977757
448,2,1,0,0,0.067596148539309
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,480,0,0,0.0378904598589537
449,2,2,0,0,0.0337980742696545
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,478,0,0,0.0386775951043074
450,2,3,0,0,0.0112660247565515
450,3,0,0,0,0
450,4,2,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,476,0,0,0.0388417596535805
451,2,3,0,0,0.0537553415855172
451,3,0,0,0,0
451,4,2,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,476,0,0,0.0385269784866672
452,2,2,0,0,0.101877670792759
452,3,0,0,0,0
452,4,2,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,477,0,0,0.0387600146299511
453,2,1,0,0,0.101877670792759
453,3,0,0,0,0
453,4,3,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,477,0,0,0.0390749685841299
454,2,0,0,0,0
454,3,0,0,0,0
454,4,3,0,0,0
454,5,1,0,0,0.15
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,477,0,0,0.0387611634561512
455,2,0,0,0,0
455,3,0,0,0,0
455,4,1,0,0,0
455,5,1,0,0,0.3
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,479,0,0,0.0382855139111819
456,2,1,0,0,0.15
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.45
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,479,0,0,0.0379713685050338
457,2,2,0,0,0.075
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.6
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,478,0,0,0.0380501493064959
458,2,1,0,0,0.075
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.375
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,478,0,0,0.0377365065885073
459,2,1,0,0,0.075
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.2625
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,478,0,0,0.0377358504321935
460,2,1,0,0,0.075
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.20625
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,478,0,0,0.0380496565908623
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.35625
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,479,0,0,0.037970876109793
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.328125
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,478,0,0,0.0374225332136188
463,2,2,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.478125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,478,0,0,0.0383628086468904
464,2,3,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.628125
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,477,0,0,0.0381307396407692
465,2,3,0,0,0.075
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.778125
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,477,0,0,0.0384447185317417
466,2,4,0,0,0.05625
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.928125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,476,0,0,0.0385261443666633
467,2,4,0,0,0.0890625
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,1.078125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,476,0,0,0.0382111893789216
468,2,3,0,0,0.0796875
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.6140625
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,476,0,0,0.0382105277087793
469,2,4,0,0,0.094921875
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.38203125
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,475,0,0,0.0379751800583343
470,2,5,0,0,0.018984375
470,3,0,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0.17734375
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,473,0,0,0.038452378816191
471,2,3,0,0,0.006328125
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.163671875
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,476,0,0,0.0375807823084374
472,2,4,0,0,0.03908203125
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.1568359375
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,475,0,0,0.0379738542785441
473,2,3,0,0,0.01302734375
473,3,0,0,0,0
473,4,1,0,0,0
473,5,1,0,0,0.3068359375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,476,0,0,0.0388402812064675
474,2,3,0,0,0.00434244791666667
474,3,1,0,0,0.15
474,4,1,0,0,0
474,5,2,0,0,0.22841796875
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,474,0,0,0.039005992154444
475,2,3,0,0,0.00144748263888889
475,3,1,0,0,0.3
475,4,1,0,0,0
475,5,1,0,0,0.37841796875
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,475,0,0,0.039240012615062
476,2,3,0,0,0.000482494212962963
476,3,1,0,0,0.45
476,4,0,0,0,0
476,5,1,0,0,0.52841796875
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,476,0,0,0.0388429412029728
477,2,2,0,0,0.000241247106481481
477,3,1,0,0,0.6
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,478,0,0,0.0383657802117217
478,2,3,0,0,8.04157021604938e-05
478,3,1,0,0,0.75
478,4,0,0,0,0
478,5,1,0,0,0.15
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,476,0,0,0.0378957264290162
479,2,3,0,0,0.0500268052340535
479,3,1,0,0,0.9
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,477,0,0,0.0378152950239602
480,2,2,0,0,0.100013402617027
480,3,1,0,0,1.05
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,477,0,0,0.0378151264046624
481,2,1,0,0,0.250013402617027
481,3,1,0,0,1.2
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,478,0,0,0.0380498224401771
482,2,1,0,0,0.400013402617027
482,3,1,0,0,1.35
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,479,0,0,0.0379708764560338
483,2,1,0,0,0.550013402617027
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,480,0,0,0.0382041059926167
484,2,1,0,0,0.700013402617027
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,480,0,0,0.0382045918874846
485,2,1,0,0,0.850013402617027
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,479,0,0,0.0382843519663622
486,2,0,0,0,0
486,3,1,0,0,0.15
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,480,0,0,0.0388297590665966
487,2,1,0,0,0
487,3,1,0,0,0.3
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,479,0,0,0.0389119619187194
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,480,0,0,0.0388310665873307
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,480,0,0,0.0388308980553903
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,480,0,0,0.0388308977042821
491,2,3,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,478,0,0,0.0383657550161178
492,2,3,0,0,0
492,3,1,0,0,0.15
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,477,0,0,0.0381307458176439
493,2,4,0,0,0
493,3,2,0,0,0.15
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,474,0,0,0.0380551281557334
494,2,3,0,0,0
494,3,1,0,0,0.3
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,477,0,0,0.038130094608293
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,479,0,0,0.0382841964396833
496,2,2,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0.15
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,478,0,0,0.038050803758242
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,478,0,0,0.0386779305517955
498,2,4,0,0,0.0375
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,477,0,0,0.0387603310913036
499,2,4,0,0,0.046875
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,477,0,0,0.0387605038387658
500,2,5,0,0,0.039375
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,476,0,0,0.0385268077811739
501,2,3,0,0,0.013125
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,477,0,0,0.039074479680883
502,2,3,0,0,0.004375
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,477,0,0,0.0375033007959767
503,2,3,0,0,0.0514583333333333
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,476,0,0,0.0372636623966302
504,2,3,0,0,0.0671527777777778
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,478,0,0,0.0371072461556415
505,2,4,0,0,0.129288194444444
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,477,0,0,0.0365557803902634
506,2,2,0,0,0.139644097222222
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,479,0,0,0.0379677573703346
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,481,0,0,0.0384365234040963
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,480,0,0,0.0385175760904252
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,480,0,0,0.0385177449501884
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,480,0,0,0.0378927453019796
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,481,0,0,0.0378126668301497
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,481,0,0,0.0381243506586905
513,2,3,0,0,0.05
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,478,0,0,0.037422854290081
514,2,3,0,0,0.0666666666666667
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,478,0,0,0.0374213867244563
515,2,1,0,0,0.0666666666666667
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,480,0,0,0.0378904612223426
516,2,1,0,0,0.0666666666666667
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,478,0,0,0.0377361725130175
517,2,2,0,0,0.0333333333333333
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,477,0,0,0.0378149605293774
518,2,2,0,0,0.0166666666666667
518,3,0,0,0,0
518,4,0,0,0,0
518,5,3,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,476,0,0,0.0375794431943895
519,2,2,0,0,0.00833333333333333
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
