time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,17.4960523284865,0,0,0,0,0,0,0
565,Z,5.47515311968899,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,212.581621354233,0,0,0,0,0,0,0
566,Y,17.4655221510703,0,0,0,0,0,0,0
566,Z,5.50599986838186,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,209.323459218809,0,0,0,0,0,0,0
567,Y,17.3932948790698,0,0,0,0,0,0,0
567,Z,5.53153541777427,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,209.091113296928,0,0,0,0,0,0,0
568,Y,17.3232865095936,0,0,0,0,0,0,0
568,Z,5.52195342295803,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,203.482001967236,0,0,0,0,0,0,0
569,Y,17.2284302010431,0,0,0,0,0,0,0
569,Z,5.52136865898327,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,202.033801770512,0,0,0,0,0,0,0
570,Y,17.1346455137214,0,0,0,0,0,0,0
570,Z,5.5263753513165,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,204.330421593461,0,0,0,0,0,0,0
571,Y,17.0871825456769,0,0,0,0,0,0,0
571,Z,5.5402850866019,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,198.297379434115,0,0,0,0,0,0,0
572,Y,17.0160186171596,0,0,0,0,0,0,0
572,Z,5.54425282935561,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,195.567641490703,0,0,0,0,0,0,0
573,Y,16.8854478323095,0,0,0,0,0,0,0
573,Z,5.53907581440621,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,199.410877341633,0,0,0,0,0,0,0
574,Y,16.8249244983391,0,0,0,0,0,0,0
574,Z,5.53627414765696,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,201.06978960747,0,0,0,0,0,0,0
575,Y,16.8104304732981,0,0,0,0,0,0,0
575,Z,5.5066828737721,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,196.262810646723,0,0,0,0,0,0,0
576,Y,16.7698732718408,0,0,0,0,0,0,0
576,Z,5.49044661042419,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,203.63652958205,0,0,0,0,0,0,0
577,Y,16.7898011344659,0,0,0,0,0,0,0
577,Z,5.48086591725047,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,205.772876623845,0,0,0,0,0,0,0
578,Y,16.8715592790732,0,0,0,0,0,0,0
578,Z,5.45820023397003,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,201.395588961461,0,0,0,0,0,0,0
579,Y,16.9077274389341,0,0,0,0,0,0,0
579,Z,5.43623086581341,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,198.356030065315,0,0,0,0,0,0,0
580,Y,16.899858695825,0,0,0,0,0,0,0
580,Z,5.4064639510843,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,209.120427058783,0,0,0,0,0,0,0
581,Y,16.9880038924124,0,0,0,0,0,0,0
581,Z,5.37703332245176,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,206.208384352905,0,0,0,0,0,0,0
582,Y,17.0722487987795,0,0,0,0,0,0,0
582,Z,5.36213894015751,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,206.287545917614,0,0,0,0,0,0,0
583,Y,17.1158151066042,0,0,0,0,0,0,0
583,Z,5.33980694532938,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,199.158791325853,0,0,0,0,0,0,0
584,Y,17.1132161260551,0,0,0,0,0,0,0
584,Z,5.29883244950366,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,209.842912193268,0,0,0,0,0,0,0
585,Y,17.2229297845011,0,0,0,0,0,0,0
585,Z,5.27983958599305,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,212.258620973941,0,0,0,0,0,0,0
586,Y,17.3433982460149,0,0,0,0,0,0,0
586,Z,5.27529120735517,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,212.632758876547,0,0,0,0,0,0,0
587,Y,17.4249050374513,0,0,0,0,0,0,0
587,Z,5.26256392779014,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,204.869482988892,0,0,0,0,0,0,0
588,Y,17.4259768980403,0,0,0,0,0,0,0
588,Z,5.26881750223931,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,201.482534690003,0,0,0,0,0,0,0
589,Y,17.3871403906187,0,0,0,0,0,0,0
589,Z,5.29447407433374,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,200.234281221003,0,0,0,0,0,0,0
590,Y,17.3410438505656,0,0,0,0,0,0,0
590,Z,5.30582402613916,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,199.110853098902,0,0,0,0,0,0,0
591,Y,17.2967058825978,0,0,0,0,0,0,0
591,Z,5.30335473117363,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,200.799767789012,0,0,0,0,0,0,0
592,Y,17.269160363312,0,0,0,0,0,0,0
592,Z,5.33101562785717,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,202.319791010111,0,0,0,0,0,0,0
593,Y,17.2513911114021,0,0,0,0,0,0,0
593,Z,5.35745257214179,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,197.3878119091,0,0,0,0,0,0,0
594,Y,17.1938809229948,0,0,0,0,0,0,0
594,Z,5.3711241411697,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,195.64903071819,0,0,0,0,0,0,0
595,Y,17.1232101334853,0,0,0,0,0,0,0
595,Z,5.37030855353436,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,189.584127646371,0,0,0,0,0,0,0
596,Y,17.0341366755474,0,0,0,0,0,0,0
596,Z,5.40473786209049,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,191.325714881734,0,0,0,0,0,0,0
597,Y,16.971010929918,0,0,0,0,0,0,0
597,Z,5.4425421418082,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,199.19314339356,0,0,0,0,0,0,0
598,Y,16.9844813536064,0,0,0,0,0,0,0
598,Z,5.46811983661423,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,196.373829054204,0,0,0,0,0,0,0
599,Y,16.9584681075476,0,0,0,0,0,0,0
599,Z,5.46845619782459,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,206.436446148784,0,0,0,0,0,0,0
600,Y,17.040631659387,0,0,0,0,0,0,0
600,Z,5.45626889028056,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,202.892801533906,0,0,0,0,0,0,0
601,Y,17.0967839322343,0,0,0,0,0,0,0
601,Z,5.44180330756883,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,197.003521380515,0,0,0,0,0,0,0
602,Y,17.1375794185703,0,0,0,0,0,0,0
602,Z,5.42788958341144,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,196.203169242464,0,0,0,0,0,0,0
603,Y,17.1582965625178,0,0,0,0,0,0,0
603,Z,5.41924550758474,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,190.082852318217,0,0,0,0,0,0,0
604,Y,17.1476199821815,0,0,0,0,0,0,0
604,Z,5.41366932805081,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,195.374567086396,0,0,0,0,0,0,0
605,Y,17.2203280732943,0,0,0,0,0,0,0
605,Z,5.39562202154547,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,201.937110377756,0,0,0,0,0,0,0
606,Y,17.362268349893,0,0,0,0,0,0,0
606,Z,5.37344477896337,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,204.24339933998,0,0,0,0,0,0,0
607,Y,17.50789173721,0,0,0,0,0,0,0
607,Z,5.34549258403205,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,207.219059405982,0,0,0,0,0,0,0
608,Y,17.6511707166322,0,0,0,0,0,0,0
608,Z,5.32568305616747,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,205.397153465384,0,0,0,0,0,0,0
609,Y,17.768633384479,0,0,0,0,0,0,0
609,Z,5.3299102178547,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,208.257438118846,0,0,0,0,0,0,0
610,Y,17.8854396106434,0,0,0,0,0,0,0
610,Z,5.32174698560277,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,209.031694306961,0,0,0,0,0,0,0
611,Y,17.988689945241,0,0,0,0,0,0,0
611,Z,5.34753077878236,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,210.628524876265,0,0,0,0,0,0,0
612,Y,18.0798000193005,0,0,0,0,0,0,0
612,Z,5.36515195699639,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,203.965672388639,0,0,0,0,0,0,0
613,Y,18.0764433575782,0,0,0,0,0,0,0
613,Z,5.37795401288128,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,203.369105149775,0,0,0,0,0,0,0
614,Y,18.0639108786309,0,0,0,0,0,0,0
614,Z,5.3844552721727,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,200.132194634797,0,0,0,0,0,0,0
615,Y,18.0372552252284,0,0,0,0,0,0,0
615,Z,5.38110484813317,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,202.618975171317,0,0,0,0,0,0,0
616,Y,18.0768970559933,0,0,0,0,0,0,0
616,Z,5.40392141754585,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,200.357077654186,0,0,0,0,0,0,0
617,Y,18.0899331042459,0,0,0,0,0,0,0
617,Z,5.44846378035446,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,201.921369888767,0,0,0,0,0,0,0
618,Y,18.0974102016894,0,0,0,0,0,0,0
618,Z,5.49416194233306,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,204.22923289989,0,0,0,0,0,0,0
619,Y,18.114486800061,0,0,0,0,0,0,0
619,Z,5.53912440427269,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,204.506309609901,0,0,0,0,0,0,0
620,Y,18.120178400954,0,0,0,0,0,0,0
620,Z,5.57598543408804,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,198.455678648911,0,0,0,0,0,0,0
621,Y,18.0675212326361,0,0,0,0,0,0,0
621,Z,5.6126404655477,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,204.71011078402,0,0,0,0,0,0,0
622,Y,18.0931087734541,0,0,0,0,0,0,0
622,Z,5.64504151459428,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,213.939099705618,0,0,0,0,0,0,0
623,Y,18.201680265494,0,0,0,0,0,0,0
623,Z,5.67363282124467,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,211.445189735056,0,0,0,0,0,0,0
624,Y,18.2781826834122,0,0,0,0,0,0,0
624,Z,5.67257946522874,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,214.600670761551,0,0,0,0,0,0,0
625,Y,18.381077848463,0,0,0,0,0,0,0
625,Z,5.6686466405398,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,217.440603685396,0,0,0,0,0,0,0
626,Y,18.52572596565,0,0,0,0,0,0,0
626,Z,5.66028181405638,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,218.196543316856,0,0,0,0,0,0,0
627,Y,18.6450278354908,0,0,0,0,0,0,0
627,Z,5.67272184059882,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,227.87688898517,0,0,0,0,0,0,0
628,Y,18.8731047283486,0,0,0,0,0,0,0
628,Z,5.67681269067164,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,225.789200086653,0,0,0,0,0,0,0
629,Y,19.0556998678633,0,0,0,0,0,0,0
629,Z,5.67915908307741,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,232.010280077988,0,0,0,0,0,0,0
630,Y,19.2619105341681,0,0,0,0,0,0,0
630,Z,5.68451790059159,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,226.809252070189,0,0,0,0,0,0,0
631,Y,19.3945200938901,0,0,0,0,0,0,0
631,Z,5.68630398526051,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,223.92832686317,0,0,0,0,0,0,0
632,Y,19.5061200704592,0,0,0,0,0,0,0
632,Z,5.66977960788228,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,218.635494176853,0,0,0,0,0,0,0
633,Y,19.5614219096482,0,0,0,0,0,0,0
633,Z,5.67780924931885,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,224.671944759168,0,0,0,0,0,0,0
634,Y,19.6533150706292,0,0,0,0,0,0,0
634,Z,5.71188013395428,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,226.504750283251,0,0,0,0,0,0,0
635,Y,19.7489615827296,0,0,0,0,0,0,0
635,Z,5.73588740332351,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,225.454275254926,0,0,0,0,0,0,0
636,Y,19.775112148676,0,0,0,0,0,0,0
636,Z,5.76817699640286,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,228.108847729433,0,0,0,0,0,0,0
637,Y,19.8553599051352,0,0,0,0,0,0,0
637,Z,5.81356910828061,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,218.79796295649,0,0,0,0,0,0,0
638,Y,19.8317250839584,0,0,0,0,0,0,0
638,Z,5.85100729917002,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,218.518166660841,0,0,0,0,0,0,0
639,Y,19.8419256785433,0,0,0,0,0,0,0
639,Z,5.92258024487209,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,219.166349994757,0,0,0,0,0,0,0
640,Y,19.8617176008585,0,0,0,0,0,0,0
640,Z,5.97988053444631,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,212.549714995281,0,0,0,0,0,0,0
641,Y,19.8175657788229,0,0,0,0,0,0,0
641,Z,6.04459162655954,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,205.694743495753,0,0,0,0,0,0,0
642,Y,19.7418179545633,0,0,0,0,0,0,0
642,Z,6.08620591154314,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,206.725269146178,0,0,0,0,0,0,0
643,Y,19.6527052767815,0,0,0,0,0,0,0
643,Z,6.12122716671391,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,209.45274223156,0,0,0,0,0,0,0
644,Y,19.5801527647085,0,0,0,0,0,0,0
644,Z,6.13858146983469,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,211.007468008404,0,0,0,0,0,0,0
645,Y,19.5348118377748,0,0,0,0,0,0,0
645,Z,6.16741851745874,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,203.406721207564,0,0,0,0,0,0,0
646,Y,19.4311661173702,0,0,0,0,0,0,0
646,Z,6.19743340643489,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,203.766049086807,0,0,0,0,0,0,0
647,Y,19.3424156315546,0,0,0,0,0,0,0
647,Z,6.20563973112261,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,206.789444178127,0,0,0,0,0,0,0
648,Y,19.2773532416426,0,0,0,0,0,0,0
648,Z,6.23082232741195,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,206.810499760314,0,0,0,0,0,0,0
649,Y,19.2034628275793,0,0,0,0,0,0,0
649,Z,6.22340547008998,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,207.729449784283,0,0,0,0,0,0,0
650,Y,19.1789099147419,0,0,0,0,0,0,0
650,Z,6.22660652475715,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,200.456504805854,0,0,0,0,0,0,0
651,Y,19.1002533929113,0,0,0,0,0,0,0
651,Z,6.23281743969666,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,198.410854325269,0,0,0,0,0,0,0
652,Y,19.0327158429293,0,0,0,0,0,0,0
652,Z,6.2189621301052,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,199.269768892742,0,0,0,0,0,0,0
653,Y,18.9852053803394,0,0,0,0,0,0,0
653,Z,6.19519166022179,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,194.642792003468,0,0,0,0,0,0,0
654,Y,18.8957470494404,0,0,0,0,0,0,0
654,Z,6.16722715768788,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,196.778512803121,0,0,0,0,0,0,0
655,Y,18.8378150585676,0,0,0,0,0,0,0
655,Z,6.14445941062643,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,199.600661522809,0,0,0,0,0,0,0
656,Y,18.8149614603306,0,0,0,0,0,0,0
656,Z,6.1302309473181,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,197.640595370528,0,0,0,0,0,0,0
657,Y,18.7822079347685,0,0,0,0,0,0,0
657,Z,6.09770582201577,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,195.876535833475,0,0,0,0,0,0,0
658,Y,18.7388221552289,0,0,0,0,0,0,0
658,Z,6.06985497915869,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,190.688882250128,0,0,0,0,0,0,0
659,Y,18.6359993767082,0,0,0,0,0,0,0
659,Z,6.04943771179734,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,194.119994025115,0,0,0,0,0,0,0
660,Y,18.5831253739541,0,0,0,0,0,0,0
660,Z,6.02625011691482,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,199.907994622603,0,0,0,0,0,0,0
661,Y,18.6106817880322,0,0,0,0,0,0,0
661,Z,6.01854515270158,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,202.417195160343,0,0,0,0,0,0,0
662,Y,18.6493108616652,0,0,0,0,0,0,0
662,Z,5.99386190269955,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,207.375475644309,0,0,0,0,0,0,0
663,Y,18.7141572593006,0,0,0,0,0,0,0
