time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,230.606415027036,0,0,0,0,0,0,0
565,Y,17.1944199481355,0,0,0,0,0,0,0
565,Z,5.0120886445873,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,223.745773524332,0,0,0,0,0,0,0
566,Y,17.2824868058445,0,0,0,0,0,0,0
566,Z,5.0266782062534,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,222.971196171899,0,0,0,0,0,0,0
567,Y,17.3292676985111,0,0,0,0,0,0,0
567,Z,5.0589684249445,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,222.274076554709,0,0,0,0,0,0,0
568,Y,17.3475174062232,0,0,0,0,0,0,0
568,Z,5.10309388248069,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,225.246668899238,0,0,0,0,0,0,0
569,Y,17.3608016948737,0,0,0,0,0,0,0
569,Z,5.15294117472678,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,228.822002009314,0,0,0,0,0,0,0
570,Y,17.4490664630342,0,0,0,0,0,0,0
570,Z,5.21242906351322,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,226.639801808383,0,0,0,0,0,0,0
571,Y,17.5092479910444,0,0,0,0,0,0,0
571,Z,5.24617804624071,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,223.775821627545,0,0,0,0,0,0,0
572,Y,17.5171794101405,0,0,0,0,0,0,0
572,Z,5.269604911877,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,226.59823946479,0,0,0,0,0,0,0
573,Y,17.5124988778673,0,0,0,0,0,0,0
573,Z,5.27850555522549,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,223.738415518311,0,0,0,0,0,0,0
574,Y,17.4881482567186,0,0,0,0,0,0,0
574,Z,5.3053083884586,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,224.76457396648,0,0,0,0,0,0,0
575,Y,17.4536902210371,0,0,0,0,0,0,0
575,Z,5.34112518571142,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,226.588116569832,0,0,0,0,0,0,0
576,Y,17.420050806528,0,0,0,0,0,0,0
576,Z,5.3957911733462,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,225.529304912849,0,0,0,0,0,0,0
577,Y,17.4026888419632,0,0,0,0,0,0,0
577,Z,5.42342748645961,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,226.376374421564,0,0,0,0,0,0,0
578,Y,17.3621138341198,0,0,0,0,0,0,0
578,Z,5.43810782627295,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,227.138736979408,0,0,0,0,0,0,0
579,Y,17.3857362962562,0,0,0,0,0,0,0
579,Z,5.44383477792855,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,222.424863281467,0,0,0,0,0,0,0
580,Y,17.3852288320971,0,0,0,0,0,0,0
580,Z,5.4480035284686,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,214.58237695332,0,0,0,0,0,0,0
581,Y,17.302036133712,0,0,0,0,0,0,0
581,Z,5.4757019479788,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,212.924139257988,0,0,0,0,0,0,0
582,Y,17.2105245048089,0,0,0,0,0,0,0
582,Z,5.49458754915728,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,220.431725332189,0,0,0,0,0,0,0
583,Y,17.2049255517085,0,0,0,0,0,0,0
583,Z,5.49707651251166,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,217.28855279897,0,0,0,0,0,0,0
584,Y,17.139592727026,0,0,0,0,0,0,0
584,Z,5.49560771188899,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,212.659697519073,0,0,0,0,0,0,0
585,Y,17.0265995336357,0,0,0,0,0,0,0
585,Z,5.48796622895115,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,206.693727767166,0,0,0,0,0,0,0
586,Y,16.9128749760027,0,0,0,0,0,0,0
586,Z,5.47715293223386,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,201.324354990449,0,0,0,0,0,0,0
587,Y,16.7259388443241,0,0,0,0,0,0,0
587,Z,5.46659652751465,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,203.691919491404,0,0,0,0,0,0,0
588,Y,16.5749176898726,0,0,0,0,0,0,0
588,Z,5.46114815906525,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,202.222727542264,0,0,0,0,0,0,0
589,Y,16.4409203491854,0,0,0,0,0,0,0
589,Z,5.44841529166756,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,201.800454788038,0,0,0,0,0,0,0
590,Y,16.2989480924669,0,0,0,0,0,0,0
590,Z,5.45582827059172,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,201.420409309234,0,0,0,0,0,0,0
591,Y,16.1691073159456,0,0,0,0,0,0,0
591,Z,5.45566902296146,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,192.07836837831,0,0,0,0,0,0,0
592,Y,15.9991583206925,0,0,0,0,0,0,0
592,Z,5.4295622726909,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,198.070531540479,0,0,0,0,0,0,0
593,Y,15.8932112162817,0,0,0,0,0,0,0
593,Z,5.40084495387564,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,187.263478386432,0,0,0,0,0,0,0
594,Y,15.7136677511841,0,0,0,0,0,0,0
594,Z,5.39908794306573,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,191.937130547788,0,0,0,0,0,0,0
595,Y,15.5914965548047,0,0,0,0,0,0,0
595,Z,5.37858581040785,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,193.44341749301,0,0,0,0,0,0,0
596,Y,15.497782144473,0,0,0,0,0,0,0
596,Z,5.34312734903594,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,189.399075743709,0,0,0,0,0,0,0
597,Y,15.3811000664254,0,0,0,0,0,0,0
597,Z,5.30743937781506,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,194.759168169338,0,0,0,0,0,0,0
598,Y,15.3084369731612,0,0,0,0,0,0,0
598,Z,5.24877683890224,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,198.683251352404,0,0,0,0,0,0,0
599,Y,15.2784822899949,0,0,0,0,0,0,0
599,Z,5.2013848004016,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,195.914926217164,0,0,0,0,0,0,0
600,Y,15.2230779839991,0,0,0,0,0,0,0
600,Z,5.15933501504609,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,189.823433595447,0,0,0,0,0,0,0
601,Y,15.09445911818,0,0,0,0,0,0,0
601,Z,5.11478261653701,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,187.941090235903,0,0,0,0,0,0,0
602,Y,15.0090721940381,0,0,0,0,0,0,0
602,Z,5.07403720506007,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,188.046981212312,0,0,0,0,0,0,0
603,Y,14.9456153744374,0,0,0,0,0,0,0
603,Z,5.02070540955481,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,189.042283091081,0,0,0,0,0,0,0
604,Y,14.9090239970638,0,0,0,0,0,0,0
604,Z,4.98745808556564,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,191.738054781973,0,0,0,0,0,0,0
605,Y,14.8595609476277,0,0,0,0,0,0,0
605,Z,4.9311154437593,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,195.964249303776,0,0,0,0,0,0,0
606,Y,14.843222036059,0,0,0,0,0,0,0
606,Z,4.89277682779844,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,204.267824373398,0,0,0,0,0,0,0
607,Y,14.8954543561774,0,0,0,0,0,0,0
607,Z,4.86336825283002,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,200.941041936058,0,0,0,0,0,0,0
608,Y,14.8961415071714,0,0,0,0,0,0,0
608,Z,4.82675218036488,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,203.346937742452,0,0,0,0,0,0,0
609,Y,14.92882249987,0,0,0,0,0,0,0
609,Z,4.80394973175393,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,200.112243968207,0,0,0,0,0,0,0
610,Y,14.9131151610172,0,0,0,0,0,0,0
610,Z,4.79454963477382,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,206.201019571386,0,0,0,0,0,0,0
611,Y,14.9767063660587,0,0,0,0,0,0,0
611,Z,4.7771631764833,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,208.080917614248,0,0,0,0,0,0,0
612,Y,15.0487017218835,0,0,0,0,0,0,0
612,Z,4.7368012135322,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,206.172825852823,0,0,0,0,0,0,0
613,Y,15.1008416297566,0,0,0,0,0,0,0
613,Z,4.71000589196895,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,206.255543267541,0,0,0,0,0,0,0
614,Y,15.1349426325885,0,0,0,0,0,0,0
614,Z,4.69009246958407,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,206.329988940787,0,0,0,0,0,0,0
615,Y,15.165956667251,0,0,0,0,0,0,0
615,Z,4.67860970763872,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,202.796990046708,0,0,0,0,0,0,0
616,Y,15.1492360285312,0,0,0,0,0,0,0
616,Z,4.66308767861074,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,204.117291042037,0,0,0,0,0,0,0
617,Y,15.2032517168977,0,0,0,0,0,0,0
617,Z,4.65796035503191,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,198.105561937833,0,0,0,0,0,0,0
618,Y,15.2238770962853,0,0,0,0,0,0,0
618,Z,4.67435141054341,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,198.99500574405,0,0,0,0,0,0,0
619,Y,15.2746838813817,0,0,0,0,0,0,0
619,Z,4.67456704580645,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,205.195505169645,0,0,0,0,0,0,0
620,Y,15.3564986893166,0,0,0,0,0,0,0
620,Z,4.68482268760601,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,203.575954652681,0,0,0,0,0,0,0
621,Y,15.3964919636341,0,0,0,0,0,0,0
621,Z,4.67989355823762,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,212.018359187413,0,0,0,0,0,0,0
622,Y,15.5224788475531,0,0,0,0,0,0,0
622,Z,4.69984915219777,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,213.316523268671,0,0,0,0,0,0,0
623,Y,15.6155297132686,0,0,0,0,0,0,0
623,Z,4.72244205772486,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,207.284870941804,0,0,0,0,0,0,0
624,Y,15.6781484904495,0,0,0,0,0,0,0
624,Z,4.73880411329462,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,206.356383847624,0,0,0,0,0,0,0
625,Y,15.7330782466562,0,0,0,0,0,0,0
625,Z,4.74950536932054,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,204.620745462861,0,0,0,0,0,0,0
626,Y,15.7640910849929,0,0,0,0,0,0,0
626,Z,4.75923790202515,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,197.658670916575,0,0,0,0,0,0,0
627,Y,15.7609738630598,0,0,0,0,0,0,0
627,Z,4.75399078842147,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,198.592803824918,0,0,0,0,0,0,0
628,Y,15.7572156196893,0,0,0,0,0,0,0
628,Z,4.77094148378598,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,193.133523442426,0,0,0,0,0,0,0
629,Y,15.707295609994,0,0,0,0,0,0,0
629,Z,4.77741394638617,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,192.720171098183,0,0,0,0,0,0,0
630,Y,15.6528552973192,0,0,0,0,0,0,0
630,Z,4.7933576539027,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,189.648153988365,0,0,0,0,0,0,0
631,Y,15.6015935077546,0,0,0,0,0,0,0
631,Z,4.81903200754976,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,186.883338589529,0,0,0,0,0,0,0
632,Y,15.5466437035465,0,0,0,0,0,0,0
632,Z,4.83158232080292,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,194.295004730576,0,0,0,0,0,0,0
633,Y,15.5774096006403,0,0,0,0,0,0,0
633,Z,4.87111833994507,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,200.065504257518,0,0,0,0,0,0,0
634,Y,15.6242337958928,0,0,0,0,0,0,0
634,Z,4.90031868758193,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,206.158953831766,0,0,0,0,0,0,0
635,Y,15.7184980299005,0,0,0,0,0,0,0
635,Z,4.9199691233755,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,199.94305844859,0,0,0,0,0,0,0
636,Y,15.7646733809888,0,0,0,0,0,0,0
636,Z,4.9372066629138,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,198.848752603731,0,0,0,0,0,0,0
637,Y,15.7997292231808,0,0,0,0,0,0,0
637,Z,4.94693882019869,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,196.063877343358,0,0,0,0,0,0,0
638,Y,15.8067076480591,0,0,0,0,0,0,0
638,Z,4.9459606029257,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,201.657489609022,0,0,0,0,0,0,0
639,Y,15.8492901115594,0,0,0,0,0,0,0
639,Z,4.94478122633334,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,203.99174064812,0,0,0,0,0,0,0
640,Y,15.8948076060237,0,0,0,0,0,0,0
640,Z,4.92911579833406,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,204.292566583308,0,0,0,0,0,0,0
641,Y,15.9448541797271,0,0,0,0,0,0,0
641,Z,4.91203185136227,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,206.363309924977,0,0,0,0,0,0,0
642,Y,15.9910201726634,0,0,0,0,0,0,0
642,Z,4.89594535862234,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,206.426978932479,0,0,0,0,0,0,0
643,Y,16.0561047442348,0,0,0,0,0,0,0
643,Z,4.87870152780877,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,200.184281039231,0,0,0,0,0,0,0
644,Y,16.0635316303532,0,0,0,0,0,0,0
644,Z,4.88835619231502,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,207.165852935308,0,0,0,0,0,0,0
645,Y,16.1307980539633,0,0,0,0,0,0,0
645,Z,4.90305012093865,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,205.349267641777,0,0,0,0,0,0,0
646,Y,16.1551920167193,0,0,0,0,0,0,0
646,Z,4.93263123640256,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,205.5143408776,0,0,0,0,0,0,0
647,Y,16.1517560785504,0,0,0,0,0,0,0
647,Z,4.94712155085227,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,206.56290678984,0,0,0,0,0,0,0
648,Y,16.2065000393912,0,0,0,0,0,0,0
648,Z,4.95812244558695,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,203.906616110856,0,0,0,0,0,0,0
649,Y,16.2288908653224,0,0,0,0,0,0,0
649,Z,4.96031234925779,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,203.31595449977,0,0,0,0,0,0,0
650,Y,16.2597571406254,0,0,0,0,0,0,0
650,Z,4.9736751775118,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,212.684359049793,0,0,0,0,0,0,0
651,Y,16.3730746960381,0,0,0,0,0,0,0
651,Z,4.98795904958216,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,210.315923144814,0,0,0,0,0,0,0
652,Y,16.4497718769085,0,0,0,0,0,0,0
652,Z,5.00366419470828,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,215.384330830332,0,0,0,0,0,0,0
653,Y,16.545574314979,0,0,0,0,0,0,0
653,Z,5.01815157247071,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,215.445897747299,0,0,0,0,0,0,0
654,Y,16.6181393747043,0,0,0,0,0,0,0
654,Z,5.03857580067179,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,219.101307972569,0,0,0,0,0,0,0
655,Y,16.7429659494861,0,0,0,0,0,0,0
655,Z,5.04090643623172,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,226.891177175312,0,0,0,0,0,0,0
656,Y,16.9108807256576,0,0,0,0,0,0,0
656,Z,5.06201535272165,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,224.902059457781,0,0,0,0,0,0,0
657,Y,17.0395432651587,0,0,0,0,0,0,0
657,Z,5.06967043671511,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,221.311853512003,0,0,0,0,0,0,0
658,Y,17.1543329010845,0,0,0,0,0,0,0
658,Z,5.0685922029102,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,227.080668160803,0,0,0,0,0,0,0
659,Y,17.3038346814704,0,0,0,0,0,0,0
659,Z,5.08577143789395,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,227.772601344722,0,0,0,0,0,0,0
660,Y,17.4731292228051,0,0,0,0,0,0,0
660,Z,5.09279791632639,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,228.39534121025,0,0,0,0,0,0,0
661,Y,17.6297680728796,0,0,0,0,0,0,0
661,Z,5.10248408057829,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,228.055807089225,0,0,0,0,0,0,0
662,Y,17.7584930223737,0,0,0,0,0,0,0
662,Z,5.1380443301898,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,234.050226380303,0,0,0,0,0,0,0
663,Y,17.9411160428012,0,0,0,0,0,0,0
