time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,23.5532831237995,0,0,0,0,0,0,0
565,Z,7.12660085190322,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,224.635991612559,0,0,0,0,0,0,0
566,Y,23.7198908979889,0,0,0,0,0,0,0
566,Z,7.18061180266227,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,219.272392451303,0,0,0,0,0,0,0
567,Y,23.7962965892718,0,0,0,0,0,0,0
567,Z,7.21444002813495,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,218.045153206173,0,0,0,0,0,0,0
568,Y,23.8822692466153,0,0,0,0,0,0,0
568,Z,7.23319910514951,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,214.240637885556,0,0,0,0,0,0,0
569,Y,23.9172154127702,0,0,0,0,0,0,0
569,Z,7.25601523373981,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,218.916574097,0,0,0,0,0,0,0
570,Y,24.0070698304924,0,0,0,0,0,0,0
570,Z,7.24660568093577,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,217.7249166873,0,0,0,0,0,0,0
571,Y,24.0884538921285,0,0,0,0,0,0,0
571,Z,7.24814954209156,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,213.05242501857,0,0,0,0,0,0,0
572,Y,24.0794220537173,0,0,0,0,0,0,0
572,Z,7.2368087023093,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,215.147182516713,0,0,0,0,0,0,0
573,Y,24.1139752794065,0,0,0,0,0,0,0
573,Z,7.24238783027482,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,217.032464265042,0,0,0,0,0,0,0
574,Y,24.1902241191965,0,0,0,0,0,0,0
574,Z,7.27727938413524,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,216.029217838538,0,0,0,0,0,0,0
575,Y,24.2556375128144,0,0,0,0,0,0,0
575,Z,7.32934398250861,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,210.626296054684,0,0,0,0,0,0,0
576,Y,24.2286144892283,0,0,0,0,0,0,0
576,Z,7.39126981695607,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,207.563666449215,0,0,0,0,0,0,0
577,Y,24.1498557164431,0,0,0,0,0,0,0
577,Z,7.44355310188767,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,202.107299804294,0,0,0,0,0,0,0
578,Y,23.9908940495184,0,0,0,0,0,0,0
578,Z,7.46753001741382,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,205.296569823865,0,0,0,0,0,0,0
579,Y,23.9568134572473,0,0,0,0,0,0,0
579,Z,7.49450914826223,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,200.966912841478,0,0,0,0,0,0,0
580,Y,23.8460688934673,0,0,0,0,0,0,0
580,Z,7.50547562549434,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,197.07022155733,0,0,0,0,0,0,0
581,Y,23.7128677498191,0,0,0,0,0,0,0
581,Z,7.53367289388107,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,197.163199401597,0,0,0,0,0,0,0
582,Y,23.5510556936017,0,0,0,0,0,0,0
582,Z,7.55921207477532,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,208.046879461438,0,0,0,0,0,0,0
583,Y,23.5488485430596,0,0,0,0,0,0,0
583,Z,7.55637778817971,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,210.642191515294,0,0,0,0,0,0,0
584,Y,23.5956637629984,0,0,0,0,0,0,0
584,Z,7.56722095653007,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,206.677972363764,0,0,0,0,0,0,0
585,Y,23.5446451112916,0,0,0,0,0,0,0
585,Z,7.59114865039576,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,206.710175127388,0,0,0,0,0,0,0
586,Y,23.505667645445,0,0,0,0,0,0,0
586,Z,7.61167606643926,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,207.639157614649,0,0,0,0,0,0,0
587,Y,23.4826329966586,0,0,0,0,0,0,0
587,Z,7.60319595529955,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,204.875241853184,0,0,0,0,0,0,0
588,Y,23.4384116213588,0,0,0,0,0,0,0
588,Z,7.57848061786449,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,211.387717667866,0,0,0,0,0,0,0
589,Y,23.4857908135647,0,0,0,0,0,0,0
589,Z,7.52859676241139,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,204.648945901079,0,0,0,0,0,0,0
590,Y,23.4121299108221,0,0,0,0,0,0,0
590,Z,7.5179019114357,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,195.884051310971,0,0,0,0,0,0,0
591,Y,23.2379402438663,0,0,0,0,0,0,0
591,Z,7.48314909386218,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,205.995646179874,0,0,0,0,0,0,0
592,Y,23.2193174560777,0,0,0,0,0,0,0
592,Z,7.44134916357407,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,200.696081561887,0,0,0,0,0,0,0
593,Y,23.1461716857335,0,0,0,0,0,0,0
593,Z,7.39057082575793,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,199.526473405698,0,0,0,0,0,0,0
594,Y,23.0712502742432,0,0,0,0,0,0,0
594,Z,7.38987819853066,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,197.573826065128,0,0,0,0,0,0,0
595,Y,22.9895527171894,0,0,0,0,0,0,0
595,Z,7.40456931060575,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,194.916443458616,0,0,0,0,0,0,0
596,Y,22.8789058240879,0,0,0,0,0,0,0
596,Z,7.38855911710194,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,196.124799112754,0,0,0,0,0,0,0
597,Y,22.7761749062718,0,0,0,0,0,0,0
597,Z,7.37632757531053,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,193.612319201479,0,0,0,0,0,0,0
598,Y,22.6580873252913,0,0,0,0,0,0,0
598,Z,7.36909905844415,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,189.551087281331,0,0,0,0,0,0,0
599,Y,22.5358399695919,0,0,0,0,0,0,0
599,Z,7.35522192230139,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,189.495978553198,0,0,0,0,0,0,0
600,Y,22.398730091339,0,0,0,0,0,0,0
600,Z,7.3700900148498,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,188.546380697878,0,0,0,0,0,0,0
601,Y,22.2276710126951,0,0,0,0,0,0,0
601,Z,7.3469744430516,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,193.09174262809,0,0,0,0,0,0,0
602,Y,22.0918264204418,0,0,0,0,0,0,0
602,Z,7.29231187983148,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,189.982568365281,0,0,0,0,0,0,0
603,Y,21.9435720086276,0,0,0,0,0,0,0
603,Z,7.28646785169469,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,188.984311528753,0,0,0,0,0,0,0
604,Y,21.7811345811621,0,0,0,0,0,0,0
604,Z,7.26351393390153,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,192.585880375878,0,0,0,0,0,0,0
605,Y,21.684234778194,0,0,0,0,0,0,0
605,Z,7.24000280110183,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,196.72729233829,0,0,0,0,0,0,0
606,Y,21.6329266491453,0,0,0,0,0,0,0
606,Z,7.2143652420237,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,193.254563104461,0,0,0,0,0,0,0
607,Y,21.5604759597792,0,0,0,0,0,0,0
607,Z,7.17964307454399,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,198.229106794015,0,0,0,0,0,0,0
608,Y,21.5105765964771,0,0,0,0,0,0,0
608,Z,7.14740502398727,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,191.006196114613,0,0,0,0,0,0,0
609,Y,21.3810357987631,0,0,0,0,0,0,0
609,Z,7.11034788980894,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,188.105576503152,0,0,0,0,0,0,0
610,Y,21.2459383187778,0,0,0,0,0,0,0
610,Z,7.0719853742465,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,189.095018852837,0,0,0,0,0,0,0
611,Y,21.135804538794,0,0,0,0,0,0,0
611,Z,7.02895884162211,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,189.085516967553,0,0,0,0,0,0,0
612,Y,21.0607776562633,0,0,0,0,0,0,0
612,Z,6.97527869018626,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,184.576965270798,0,0,0,0,0,0,0
613,Y,20.9557040144285,0,0,0,0,0,0,0
613,Z,6.93264921771564,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,183.219268743718,0,0,0,0,0,0,0
614,Y,20.8319545448188,0,0,0,0,0,0,0
614,Z,6.88612541237126,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,186.497341869346,0,0,0,0,0,0,0
615,Y,20.7612135267841,0,0,0,0,0,0,0
615,Z,6.83515082643099,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,186.747607682412,0,0,0,0,0,0,0
616,Y,20.7441211281611,0,0,0,0,0,0,0
616,Z,6.80474264150056,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,182.47284691417,0,0,0,0,0,0,0
617,Y,20.6627335814884,0,0,0,0,0,0,0
617,Z,6.78864160693954,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,181.325562222753,0,0,0,0,0,0,0
618,Y,20.5487547590431,0,0,0,0,0,0,0
618,Z,6.76590581292243,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,182.993006000478,0,0,0,0,0,0,0
619,Y,20.4533836403168,0,0,0,0,0,0,0
619,Z,6.75024686398007,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,192.59370540043,0,0,0,0,0,0,0
620,Y,20.4916401872386,0,0,0,0,0,0,0
620,Z,6.70959558903149,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,195.834334860387,0,0,0,0,0,0,0
621,Y,20.5886033487712,0,0,0,0,0,0,0
621,Z,6.66720056830702,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,197.850901374349,0,0,0,0,0,0,0
622,Y,20.7299712526518,0,0,0,0,0,0,0
622,Z,6.63263942116068,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,195.165811236914,0,0,0,0,0,0,0
623,Y,20.7925331887725,0,0,0,0,0,0,0
623,Z,6.60909519043095,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,198.149230113222,0,0,0,0,0,0,0
624,Y,20.8750482229763,0,0,0,0,0,0,0
624,Z,6.57612196825342,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,204.4343071019,0,0,0,0,0,0,0
625,Y,21.0352138453207,0,0,0,0,0,0,0
625,Z,6.53728807342937,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,205.59087639171,0,0,0,0,0,0,0
626,Y,21.1869060768241,0,0,0,0,0,0,0
626,Z,6.51508879239188,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,212.931788752539,0,0,0,0,0,0,0
627,Y,21.4368536620195,0,0,0,0,0,0,0
627,Z,6.50972501659141,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,214.138609877285,0,0,0,0,0,0,0
628,Y,21.6688573917102,0,0,0,0,0,0,0
628,Z,6.48418474205574,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,218.824748889557,0,0,0,0,0,0,0
629,Y,21.9203623298641,0,0,0,0,0,0,0
629,Z,6.44841697984254,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,214.942274000601,0,0,0,0,0,0,0
630,Y,22.0869088065053,0,0,0,0,0,0,0
630,Z,6.41848851222528,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,217.748046600541,0,0,0,0,0,0,0
631,Y,22.2471014568462,0,0,0,0,0,0,0
631,Z,6.43049382201916,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,217.573241940487,0,0,0,0,0,0,0
632,Y,22.4041486473911,0,0,0,0,0,0,0
632,Z,6.46092188953846,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,221.015917746438,0,0,0,0,0,0,0
633,Y,22.6245126013022,0,0,0,0,0,0,0
633,Z,6.50528463572323,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,217.814325971794,0,0,0,0,0,0,0
634,Y,22.7929348727665,0,0,0,0,0,0,0
634,Z,6.52491723418981,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,218.532893374615,0,0,0,0,0,0,0
635,Y,22.9682976424685,0,0,0,0,0,0,0
635,Z,6.5508113262597,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,214.679604037153,0,0,0,0,0,0,0
636,Y,23.0928745160725,0,0,0,0,0,0,0
636,Z,6.60107299568072,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,214.811643633438,0,0,0,0,0,0,0
637,Y,23.2279286532757,0,0,0,0,0,0,0
637,Z,6.64867562527102,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,213.130479270094,0,0,0,0,0,0,0
638,Y,23.3481224119255,0,0,0,0,0,0,0
638,Z,6.72711182597242,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,209.817431343085,0,0,0,0,0,0,0
639,Y,23.3908602938156,0,0,0,0,0,0,0
639,Z,6.79991705468179,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,203.235688208776,0,0,0,0,0,0,0
640,Y,23.3565504415482,0,0,0,0,0,0,0
640,Z,6.87884196924344,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,202.712119387899,0,0,0,0,0,0,0
641,Y,23.3098833857583,0,0,0,0,0,0,0
641,Z,6.9311060183549,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,203.140907449109,0,0,0,0,0,0,0
642,Y,23.2737941782843,0,0,0,0,0,0,0
642,Z,6.9813761694476,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,206.226816704198,0,0,0,0,0,0,0
643,Y,23.2480860427917,0,0,0,0,0,0,0
643,Z,7.03065924192678,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,205.404135033778,0,0,0,0,0,0,0
644,Y,23.2257848119981,0,0,0,0,0,0,0
644,Z,7.09981178566038,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,200.1637215304,0,0,0,0,0,0,0
645,Y,23.1359095238468,0,0,0,0,0,0,0
645,Z,7.15266447906341,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,198.14734937736,0,0,0,0,0,0,0
646,Y,23.0355260348352,0,0,0,0,0,0,0
646,Z,7.20769517435559,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,199.032614439624,0,0,0,0,0,0,0
647,Y,22.9363765793581,0,0,0,0,0,0,0
647,Z,7.24678871732028,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,200.729352995662,0,0,0,0,0,0,0
648,Y,22.8950914177503,0,0,0,0,0,0,0
648,Z,7.28917013662045,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,202.256417696096,0,0,0,0,0,0,0
649,Y,22.8940070314658,0,0,0,0,0,0,0
649,Z,7.32688821166863,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,201.830775926486,0,0,0,0,0,0,0
650,Y,22.8677097283525,0,0,0,0,0,0,0
650,Z,7.3402998118602,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,199.647698333838,0,0,0,0,0,0,0
651,Y,22.8263715199934,0,0,0,0,0,0,0
651,Z,7.3295330166684,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,198.582928500454,0,0,0,0,0,0,0
652,Y,22.7658868569709,0,0,0,0,0,0,0
652,Z,7.3148884000732,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,197.624635650408,0,0,0,0,0,0,0
653,Y,22.6851394301404,0,0,0,0,0,0,0
653,Z,7.30356322436337,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,202.162172085368,0,0,0,0,0,0,0
654,Y,22.6495142421852,0,0,0,0,0,0,0
654,Z,7.29549573904008,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,202.645954876831,0,0,0,0,0,0,0
655,Y,22.6129888949846,0,0,0,0,0,0,0
655,Z,7.28849737651119,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,203.981359389148,0,0,0,0,0,0,0
656,Y,22.6123811955051,0,0,0,0,0,0,0
656,Z,7.26029355876267,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,201.583223450233,0,0,0,0,0,0,0
657,Y,22.6130601567835,0,0,0,0,0,0,0
657,Z,7.22879215623834,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,211.12490110521,0,0,0,0,0,0,0
658,Y,22.695587758113,0,0,0,0,0,0,0
658,Z,7.19767800651308,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,215.212410994689,0,0,0,0,0,0,0
659,Y,22.8190898768314,0,0,0,0,0,0,0
659,Z,7.18472228533925,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,218.89116989522,0,0,0,0,0,0,0
660,Y,22.9219232109631,0,0,0,0,0,0,0
660,Z,7.18438199343292,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,216.802052905698,0,0,0,0,0,0,0
661,Y,22.9665350381138,0,0,0,0,0,0,0
661,Z,7.17612962106739,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,218.521847615128,0,0,0,0,0,0,0
662,Y,23.050264559343,0,0,0,0,0,0,0
662,Z,7.16315725326094,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,211.969662853615,0,0,0,0,0,0,0
663,Y,23.0555783821133,0,0,0,0,0,0,0
