time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,218.772816123614,0,0,0,0,0,0,0
566,Y,19.4182005939315,0,0,0,0,0,0,0
566,Z,5.87364312852441,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,213.995534511252,0,0,0,0,0,0,0
567,Y,19.5541050737884,0,0,0,0,0,0,0
567,Z,5.87313180011131,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,210.595981060127,0,0,0,0,0,0,0
568,Y,19.6270239807289,0,0,0,0,0,0,0
568,Z,5.86724548365026,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,204.836382954114,0,0,0,0,0,0,0
569,Y,19.6272727007135,0,0,0,0,0,0,0
569,Z,5.86484666859202,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,202.352744658703,0,0,0,0,0,0,0
570,Y,19.6246310172877,0,0,0,0,0,0,0
570,Z,5.87764817259615,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,203.717470192833,0,0,0,0,0,0,0
571,Y,19.6093567685349,0,0,0,0,0,0,0
571,Z,5.88364575837512,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,203.145723173549,0,0,0,0,0,0,0
572,Y,19.5699347289349,0,0,0,0,0,0,0
572,Z,5.91103373283234,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,201.731150856194,0,0,0,0,0,0,0
573,Y,19.5045281057427,0,0,0,0,0,0,0
573,Z,5.93224781415559,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,196.858035770575,0,0,0,0,0,0,0
574,Y,19.4152555784056,0,0,0,0,0,0,0
574,Z,5.96591211601529,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,197.872232193518,0,0,0,0,0,0,0
575,Y,19.3119222629283,0,0,0,0,0,0,0
575,Z,5.99236734181555,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,198.785008974166,0,0,0,0,0,0,0
576,Y,19.2406736921347,0,0,0,0,0,0,0
576,Z,6.02795708544466,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,206.806508076749,0,0,0,0,0,0,0
577,Y,19.2553957521622,0,0,0,0,0,0,0
577,Z,6.09363710337685,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,208.625857269074,0,0,0,0,0,0,0
578,Y,19.2912368802435,0,0,0,0,0,0,0
578,Z,6.13628536921204,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,211.163271542167,0,0,0,0,0,0,0
579,Y,19.3326642428442,0,0,0,0,0,0,0
579,Z,6.15916809486525,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,208.04694438795,0,0,0,0,0,0,0
580,Y,19.3499977382331,0,0,0,0,0,0,0
580,Z,6.1592461458319,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,198.942249949155,0,0,0,0,0,0,0
581,Y,19.2645371501244,0,0,0,0,0,0,0
581,Z,6.15841715758136,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,197.94802495424,0,0,0,0,0,0,0
582,Y,19.1782602315649,0,0,0,0,0,0,0
582,Z,6.1536239364754,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,195.253222458816,0,0,0,0,0,0,0
583,Y,19.0551101049295,0,0,0,0,0,0,0
583,Z,6.14125288272947,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,197.327900212934,0,0,0,0,0,0,0
584,Y,18.9700719696492,0,0,0,0,0,0,0
584,Z,6.12072759131727,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,198.295110191641,0,0,0,0,0,0,0
585,Y,18.9194458591315,0,0,0,0,0,0,0
585,Z,6.09271292629916,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,195.565599172477,0,0,0,0,0,0,0
586,Y,18.8880577875569,0,0,0,0,0,0,0
586,Z,6.06028583697327,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,198.509039255229,0,0,0,0,0,0,0
587,Y,18.921558527814,0,0,0,0,0,0,0
587,Z,6.03792728050196,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,198.458135329706,0,0,0,0,0,0,0
588,Y,18.9395628078569,0,0,0,0,0,0,0
588,Z,6.04254721893487,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,203.812321796735,0,0,0,0,0,0,0
589,Y,18.9564745456139,0,0,0,0,0,0,0
589,Z,6.05379454470262,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,205.931089617062,0,0,0,0,0,0,0
590,Y,19.0249720969574,0,0,0,0,0,0,0
590,Z,6.06679489005476,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,211.437980655356,0,0,0,0,0,0,0
591,Y,19.1433154382435,0,0,0,0,0,0,0
591,Z,6.0722343245751,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,216.39418258982,0,0,0,0,0,0,0
592,Y,19.3214241954415,0,0,0,0,0,0,0
592,Z,6.04541588647848,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,215.454764330838,0,0,0,0,0,0,0
593,Y,19.4577840519883,0,0,0,0,0,0,0
593,Z,6.01834127523651,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,215.509287897754,0,0,0,0,0,0,0
594,Y,19.6097112078183,0,0,0,0,0,0,0
594,Z,5.97969546058851,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,215.558359107979,0,0,0,0,0,0,0
595,Y,19.7871990015791,0,0,0,0,0,0,0
595,Z,5.95300959266581,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,221.902523197181,0,0,0,0,0,0,0
596,Y,20.0011202570291,0,0,0,0,0,0,0
596,Z,5.93712258274653,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,213.212270877463,0,0,0,0,0,0,0
597,Y,20.0772225458328,0,0,0,0,0,0,0
597,Z,5.92727267329561,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,212.591043789717,0,0,0,0,0,0,0
598,Y,20.1383350765928,0,0,0,0,0,0,0
598,Z,5.93778556056513,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,211.131939410745,0,0,0,0,0,0,0
599,Y,20.1608455612797,0,0,0,0,0,0,0
599,Z,5.94343549441756,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,213.41874546967,0,0,0,0,0,0,0
600,Y,20.2215635287733,0,0,0,0,0,0,0
600,Z,5.94874257692402,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,212.776870922703,0,0,0,0,0,0,0
601,Y,20.24802102053,0,0,0,0,0,0,0
601,Z,5.97023783434181,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,210.399183830433,0,0,0,0,0,0,0
602,Y,20.2585303004582,0,0,0,0,0,0,0
602,Z,6.00737522881409,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,204.65926544739,0,0,0,0,0,0,0
603,Y,20.219565974414,0,0,0,0,0,0,0
603,Z,6.06326764407925,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,199.493338902651,0,0,0,0,0,0,0
604,Y,20.1298401248692,0,0,0,0,0,0,0
604,Z,6.10605881194495,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,201.144005012386,0,0,0,0,0,0,0
605,Y,20.0748858715236,0,0,0,0,0,0,0
605,Z,6.15373516327823,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,191.829604511147,0,0,0,0,0,0,0
606,Y,19.9116024877799,0,0,0,0,0,0,0
606,Z,6.20943271363699,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,185.246644060032,0,0,0,0,0,0,0
607,Y,19.6643073157695,0,0,0,0,0,0,0
607,Z,6.27656347032607,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,186.521979654029,0,0,0,0,0,0,0
608,Y,19.497102420154,0,0,0,0,0,0,0
608,Z,6.30044517493939,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,187.669781688626,0,0,0,0,0,0,0
609,Y,19.3856260830439,0,0,0,0,0,0,0
609,Z,6.31962293464576,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,184.202803519764,0,0,0,0,0,0,0
610,Y,19.2489712419559,0,0,0,0,0,0,0
610,Z,6.32668696326363,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,188.282523167787,0,0,0,0,0,0,0
611,Y,19.1354439114232,0,0,0,0,0,0,0
611,Z,6.34574090483615,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,189.254270851009,0,0,0,0,0,0,0
612,Y,19.0846542479034,0,0,0,0,0,0,0
612,Z,6.35404354609536,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,200.928843765908,0,0,0,0,0,0,0
613,Y,19.1544613690677,0,0,0,0,0,0,0
613,Z,6.35734146949411,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,199.735959389317,0,0,0,0,0,0,0
614,Y,19.2419922518067,0,0,0,0,0,0,0
614,Z,6.34511405111195,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,197.762363450385,0,0,0,0,0,0,0
615,Y,19.2442838288573,0,0,0,0,0,0,0
615,Z,6.3169571287816,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,197.786127105347,0,0,0,0,0,0,0
616,Y,19.2352052843983,0,0,0,0,0,0,0
616,Z,6.29971190178153,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,205.007514394812,0,0,0,0,0,0,0
617,Y,19.3037396035307,0,0,0,0,0,0,0
617,Z,6.24847184579734,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,197.106762955331,0,0,0,0,0,0,0
618,Y,19.3073244677571,0,0,0,0,0,0,0
618,Z,6.17086800045856,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,198.096086659798,0,0,0,0,0,0,0
619,Y,19.3099730890241,0,0,0,0,0,0,0
619,Z,6.1183973324963,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,202.586477993818,0,0,0,0,0,0,0
620,Y,19.3371553410058,0,0,0,0,0,0,0
620,Z,6.08341487669786,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,203.927830194436,0,0,0,0,0,0,0
621,Y,19.391363817869,0,0,0,0,0,0,0
621,Z,6.04053113955746,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,198.835047174993,0,0,0,0,0,0,0
622,Y,19.3625473583178,0,0,0,0,0,0,0
622,Z,6.00490506029047,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,196.051542457493,0,0,0,0,0,0,0
623,Y,19.3035620105048,0,0,0,0,0,0,0
623,Z,5.9889667257061,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,198.046388211744,0,0,0,0,0,0,0
624,Y,19.2447643585527,0,0,0,0,0,0,0
624,Z,6.01087294001002,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,201.64174939057,0,0,0,0,0,0,0
625,Y,19.2100095767466,0,0,0,0,0,0,0
625,Z,6.03834105849863,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,203.977574451513,0,0,0,0,0,0,0
626,Y,19.2227788988447,0,0,0,0,0,0,0
626,Z,6.03906017965885,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,204.279817006361,0,0,0,0,0,0,0
627,Y,19.2214820131303,0,0,0,0,0,0,0
627,Z,6.03621123621054,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,205.451835305725,0,0,0,0,0,0,0
628,Y,19.2361208054019,0,0,0,0,0,0,0
628,Z,6.05771803175012,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,204.706651775153,0,0,0,0,0,0,0
629,Y,19.2297045138009,0,0,0,0,0,0,0
629,Z,6.05884300012991,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,203.135986597637,0,0,0,0,0,0,0
630,Y,19.1686151995363,0,0,0,0,0,0,0
630,Z,6.05967416554852,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,203.522387937874,0,0,0,0,0,0,0
631,Y,19.1495394242967,0,0,0,0,0,0,0
631,Z,6.06820424424596,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,205.670149144086,0,0,0,0,0,0,0
632,Y,19.1823515837542,0,0,0,0,0,0,0
632,Z,6.08521543868354,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,198.603134229678,0,0,0,0,0,0,0
633,Y,19.1385851092101,0,0,0,0,0,0,0
633,Z,6.07617252833457,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,197.64282080671,0,0,0,0,0,0,0
634,Y,19.0896759777185,0,0,0,0,0,0,0
634,Z,6.0576623011768,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,197.678538726039,0,0,0,0,0,0,0
635,Y,19.0809717221969,0,0,0,0,0,0,0
635,Z,6.03921097496902,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,200.410684853435,0,0,0,0,0,0,0
636,Y,19.1135228260567,0,0,0,0,0,0,0
636,Z,6.02830455617348,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,205.569616368092,0,0,0,0,0,0,0
637,Y,19.2173045426868,0,0,0,0,0,0,0
637,Z,6.03231170475272,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,212.012654731282,0,0,0,0,0,0,0
638,Y,19.4116753598394,0,0,0,0,0,0,0
638,Z,6.03190472827362,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,213.311389258154,0,0,0,0,0,0,0
639,Y,19.6110067785681,0,0,0,0,0,0,0
639,Z,6.03649853640242,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,208.180250332339,0,0,0,0,0,0,0
640,Y,19.7280482660381,0,0,0,0,0,0,0
640,Z,6.03448503611043,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,202.662225299105,0,0,0,0,0,0,0
641,Y,19.7918865852078,0,0,0,0,0,0,0
641,Z,6.01531456198633,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,204.896002769194,0,0,0,0,0,0,0
642,Y,19.8733539059706,0,0,0,0,0,0,0
642,Z,6.00932838158752,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,201.506402492275,0,0,0,0,0,0,0
643,Y,19.9198111410581,0,0,0,0,0,0,0
643,Z,6.01962518490586,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,204.755762243047,0,0,0,0,0,0,0
644,Y,19.9699006981934,0,0,0,0,0,0,0
644,Z,6.00589080144041,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,206.780186018743,0,0,0,0,0,0,0
645,Y,20.0568729929362,0,0,0,0,0,0,0
645,Z,5.9905425977328,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,208.602167416868,0,0,0,0,0,0,0
646,Y,20.1867270259326,0,0,0,0,0,0,0
646,Z,5.98781111011905,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,217.441950675182,0,0,0,0,0,0,0
647,Y,20.4014257681164,0,0,0,0,0,0,0
647,Z,5.99802599142466,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,214.597755607663,0,0,0,0,0,0,0
648,Y,20.5772394424465,0,0,0,0,0,0,0
648,Z,6.03059379378361,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,217.437980046897,0,0,0,0,0,0,0
649,Y,20.7947408572089,0,0,0,0,0,0,0
649,Z,6.09158941577679,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,211.894182042207,0,0,0,0,0,0,0
650,Y,20.9341667625856,0,0,0,0,0,0,0
650,Z,6.15414172710749,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,209.604763837987,0,0,0,0,0,0,0
651,Y,21.0343320646379,0,0,0,0,0,0,0
651,Z,6.1908705860577,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,210.244287454188,0,0,0,0,0,0,0
652,Y,21.1308031156488,0,0,0,0,0,0,0
652,Z,6.21090372704974,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,206.319858708769,0,0,0,0,0,0,0
653,Y,21.1398946178206,0,0,0,0,0,0,0
653,Z,6.23646903554015,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,203.687872837892,0,0,0,0,0,0,0
654,Y,21.1155780010737,0,0,0,0,0,0,0
654,Z,6.25104780817567,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,204.919085554103,0,0,0,0,0,0,0
655,Y,21.1394383833029,0,0,0,0,0,0,0
655,Z,6.26676644195817,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,198.827176998693,0,0,0,0,0,0,0
656,Y,21.0797990210587,0,0,0,0,0,0,0
656,Z,6.29405926961475,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,193.344459298823,0,0,0,0,0,0,0
657,Y,20.9916084305878,0,0,0,0,0,0,0
657,Z,6.33480884111403,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,199.210013368941,0,0,0,0,0,0,0
658,Y,21.0268001884105,0,0,0,0,0,0,0
658,Z,6.40218358137851,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,198.189012032047,0,0,0,0,0,0,0
659,Y,21.0505373498361,0,0,0,0,0,0,0
659,Z,6.45735577532079,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,193.670110828842,0,0,0,0,0,0,0
660,Y,21.02238988566,0,0,0,0,0,0,0
660,Z,6.5256100239378,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,202.203099745958,0,0,0,0,0,0,0
661,Y,21.0632553604217,0,0,0,0,0,0,0
661,Z,6.56936335041445,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,194.582789771362,0,0,0,0,0,0,0
662,Y,21.0061517042332,0,0,0,0,0,0,0
662,Z,6.60079628355902,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,189.524510794226,0,0,0,0,0,0,0
663,Y,20.886058829572,0,0,0,0,0,0,0
663,Z,6.63106992158218,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,196.672059714803,0,0,0,0,0,0,0
664,Y,20.8664947883793,0,0,0,0,0,0,0
