time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,8,0,0,0,0
389,1,479,0,0,0.0364013333583333
390,2,2,0,0,0.000424476906105324
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,479,0,0,0.0360885205289318
391,2,2,0,0,0.000212238453052662
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,479,0,0,0.0364010198758433
392,2,3,0,0,7.0746151017554e-05
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,477,0,0,0.0365542998320249
393,2,3,0,0,2.35820503391847e-05
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,477,0,0,0.036240155764847
394,2,3,0,0,0.0500078606834464
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,478,0,0,0.0361636823342361
395,2,3,0,0,0.0666692868944821
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,478,0,0,0.0364773298793604
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,481,0,0,0.0365623229311421
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,481,0,0,0.0359387990081729
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,480,0,0,0.0363248724979337
399,2,1,0,0,0.15
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,480,0,0,0.0360131768177041
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,481,0,0,0.0362495076441117
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,481,0,0,0.0368736996000917
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,479,0,0,0.0360895066797497
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,479,0,0,0.0360878695337782
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,479,0,0,0.0360878661159369
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0356259622996174
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,481,0,0,0.0356250020006229
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,481,0,0,0.0356250000041593
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,480,0,0,0.0353867187500087
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,480,0,0,0.0353862223307292
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,479,0,0,0.035460096497559
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,479,0,0,0.035460250723377
412,2,3,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,478,0,0,0.0349068206082079
413,2,3,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,478,0,0,0.034591855273239
414,2,4,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,477,0,0,0.0346637145812857
415,2,4,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,477,0,0,0.0346638652297302
416,2,4,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,477,0,0,0.034663865545555
417,2,3,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,478,0,0,0.0342775394676686
418,2,3,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,478,0,0,0.0342767312541165
419,2,5,0,0,0.03
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,475,0,0,0.0344932141710613
420,2,3,0,0,0.01
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,477,0,0,0.0340345769689121
421,2,4,0,0,0.04
421,3,0,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,476,0,0,0.0341051146574978
422,2,2,0,0,0.095
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,478,0,0,0.0339625630013756
423,2,3,0,0,0.0816666666666667
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,478,0,0,0.0339622647761536
424,2,2,0,0,0.115833333333333
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,479,0,0,0.0335782093210359
425,2,3,0,0,0.0886111111111111
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.15
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,477,0,0,0.0334037279021406
426,2,2,0,0,0.119305555555556
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.3
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,478,0,0,0.0333334806023058
427,2,1,0,0,0.119305555555556
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.3
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,479,0,0,0.0338900490200466
428,2,1,0,0,0.119305555555556
428,3,0,0,0,0
428,4,1,0,0,0
428,5,1,0,0,0.3
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,478,0,0,0.0342759206046445
429,2,1,0,0,0.119305555555556
429,3,0,0,0,0
429,4,1,0,0,0
429,5,1,0,0,0.3
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,478,0,0,0.033962920335993
430,2,1,0,0,0.119305555555556
430,3,0,0,0,0
430,4,1,0,0,0
430,5,1,0,0,0.3
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,478,0,0,0.0339622655237155
431,2,1,0,0,0.119305555555556
431,3,0,0,0,0
431,4,1,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,479,0,0,0.0342045141242667
432,2,1,0,0,0.119305555555556
432,3,0,0,0,0
432,4,1,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,478,0,0,0.0342765784814316
433,2,2,0,0,0.0596527777777778
433,3,0,0,0,0
433,4,1,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,476,0,0,0.0344207491144568
434,2,1,0,0,0.0596527777777778
434,3,0,0,0,0
434,4,1,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,478,0,0,0.034277030855888
435,2,0,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,480,0,0,0.0341339104809498
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,480,0,0,0.034133612313502
437,2,2,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,479,0,0,0.0351443290444959
438,2,1,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,479,0,0,0.0348332866994666
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,479,0,0,0.0351457897425877
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,480,0,0,0.0353857203952971
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,480,0,0,0.0356987202508236
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,481,0,0,0.0353133029527045
443,2,2,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,479,0,0,0.0351467918642019
444,2,3,0,0,0.05
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,478,0,0,0.0352199723679168
445,2,2,0,0,0.1
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,479,0,0,0.0357729018212274
446,2,1,0,0,0.1
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,480,0,0,0.0360120268787943
447,2,1,0,0,0.1
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,480,0,0,0.0363250250559975
448,2,2,0,0,0.05
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,479,0,0,0.0357752088205762
449,2,2,0,0,0.025
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,479,0,0,0.0357740609787486
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,480,0,0,0.0356995292937058
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,480,0,0,0.0353868740193619
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,478,0,0,0.0352204746318397
453,2,3,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,476,0,0,0.0344227320895627
454,2,3,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,476,0,0,0.0344210561598521
455,2,3,0,0,0.05
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,478,0,0,0.0336494164354809
456,2,5,0,0,0.04
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,476,0,0,0.0337891794462931
457,2,4,0,0,0.0475
457,3,0,0,0,0
457,4,1,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,476,0,0,0.0341045991164839
458,2,3,0,0,0.0158333333333333
458,3,0,0,0,0
458,4,1,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,477,0,0,0.0343482276711038
459,2,2,0,0,0.00791666666666667
459,3,0,0,0,0
459,4,1,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,478,0,0,0.0349044942001488
460,2,4,0,0,0.00197916666666667
460,3,0,0,0,0
460,4,2,0,0,0.075
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,475,0,0,0.0348103252509477
461,2,4,0,0,0.000494791666666667
461,3,0,0,0,0
461,4,1,0,0,0.225
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,476,0,0,0.0344218704311995
462,2,6,0,0,8.24652777777778e-05
462,3,0,0,0,0
462,4,1,0,0,0.375
462,5,0,0,0,0
462,6,1,0,0,0.15
462,7,0,0,0,0
462,8,0,0,0,0
462,1,473,0,0,0.0346393697049286
463,2,5,0,0,1.64930555555556e-05
463,3,0,0,0,0
463,4,1,0,0,0.525
463,5,0,0,0,0
463,6,1,0,0,0.3
463,7,0,0,0,0
463,8,0,0,0,0
463,1,474,0,0,0.0342502940289134
464,2,3,0,0,5.49768518518519e-06
464,3,0,0,0,0
464,4,1,0,0,0.675
464,5,1,0,0,0
464,6,1,0,0,0.45
464,7,0,0,0,0
464,8,0,0,0,0
464,1,475,0,0,0.0348089479874293
465,2,4,0,0,0.0375013744212963
465,3,1,0,0,0
465,4,1,0,0,0.825
465,5,0,0,0,0
465,6,1,0,0,0.6
465,7,0,0,0,0
465,8,0,0,0,0
465,1,474,0,0,0.0348835631814081
466,2,4,0,0,0.0468753436053241
466,3,0,0,0,0
466,4,1,0,0,0.975
466,5,0,0,0,0
466,6,1,0,0,0.75
466,7,0,0,0,0
466,8,0,0,0,0
466,1,475,0,0,0.0348102811856451
467,2,5,0,0,0.0393750687210648
467,3,1,0,0,0.15
467,4,1,0,0,1.125
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,474,0,0,0.0345671102978601
468,2,5,0,0,0.037875013744213
468,3,1,0,0,0.3
468,4,1,0,0,1.275
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,474,0,0,0.0342501415829069
469,2,4,0,0,0.0469687534360532
469,3,0,0,0,0
469,4,1,0,0,1.425
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,476,0,0,0.0347358196251742
470,2,2,0,0,0.0984843767180266
470,3,0,0,0,0
470,4,1,0,0,1.575
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,478,0,0,0.0345914975305966
471,2,2,0,0,0.124242188359013
471,3,0,0,0,0
471,4,1,0,0,1.725
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,478,0,0,0.0349050031329092
472,2,1,0,0,0.124242188359013
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,480,0,0,0.0350727187565269
473,2,2,0,0,0.0621210941795067
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,479,0,0,0.0351462896007444
474,2,2,0,0,0.0310605470897533
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,479,0,0,0.0357727479949912
475,2,2,0,0,0.0905302735448767
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,479,0,0,0.0351477510396555
476,2,1,0,0,0.240530273544877
476,3,0,0,0,0
476,4,1,0,0,0.15
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,479,0,0,0.0345201414426716
477,2,1,0,0,0.390530273544877
477,3,0,0,0,0
477,4,1,0,0,0.3
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,479,0,0,0.0342056787921559
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0.45
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,480,0,0,0.034446261830817
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0.6
479,5,1,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0.15
479,8,0,0,0,0
479,1,478,0,0,0.0339632766983909
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0.75
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0.3
480,8,0,0,0,0
480,1,478,0,0,0.0342760738006243
481,2,3,0,0,0.05
481,3,0,0,0,0
481,4,1,0,0,0.9
481,5,2,0,0,0.075
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,475,0,0,0.0344932127869487
482,2,2,0,0,0.025
482,3,0,0,0,0
482,4,1,0,0,1.05
482,5,1,0,0,0.225
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,477,0,0,0.0349779731924255
483,2,2,0,0,0.0125
483,3,0,0,0,0
483,4,1,0,0,1.2
483,5,2,0,0,0.1875
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,476,0,0,0.0353676007840177
484,2,2,0,0,0.00625
484,3,0,0,0,0
484,4,1,0,0,1.35
484,5,1,0,0,0.1875
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,477,0,0,0.0359232025173669
485,2,2,0,0,0.003125
485,3,0,0,0,0
485,4,1,0,0,1.5
485,5,0,0,0,0
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,477,0,0,0.035295436483265
486,2,2,0,0,0.0015625
486,3,0,0,0,0
486,4,1,0,0,1.65
486,5,0,0,0,0
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,477,0,0,0.0352941204119146
487,2,2,0,0,0.00078125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,478,0,0,0.0355340881180166
488,2,2,0,0,0.000390625
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,478,0,0,0.0358483976738871
489,2,2,0,0,0.0001953125
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,478,0,0,0.03616286275664
490,2,3,0,0,6.51041666666667e-05
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,477,0,0,0.0359248697332425
491,2,3,0,0,2.17013888888889e-05
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,477,0,0,0.0359243707960865
492,2,2,0,0,1.08506944444444e-05
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,478,0,0,0.0352215991020839
493,2,4,0,0,2.71267361111111e-06
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,476,0,0,0.0350529865527355
494,2,3,0,0,9.04224537037037e-07
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,476,0,0,0.0350526323246907
495,2,1,0,0,9.04224537037037e-07
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,1,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,478,0,0,0.0352197753814324
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,480,0,0,0.0353858745320447
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,480,0,0,0.0350737205719418
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,479,0,0,0.0354594440930521
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,480,0,0,0.0344488738418606
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.3
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,479,0,0,0.0345186824088557
501,2,0,0,0,0
501,3,0,0,0,0
501,4,1,0,0,0.15
501,5,2,0,0,0.225
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,478,0,0,0.0342772357372571
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.1875
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,477,0,0,0.0349775204103507
503,2,2,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.16875
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,476,0,0,0.0350524737823747
504,2,2,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.159375
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,476,0,0,0.0353677572978622
505,2,3,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.1546875
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,475,0,0,0.0354428794890482
506,2,3,0,0,0
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.15234375
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,475,0,0,0.0354430376410296
507,2,2,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.15234375
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,477,0,0,0.0356088952571091
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,480,0,0,0.0350741851984524
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,479,0,0,0.0345199878605396
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,478,0,0,0.0345910459997083
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,479,0,0,0.0345189792192061
512,2,3,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,477,0,0,0.0346635618012982
513,2,3,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,477,0,0,0.0340349340918267
514,2,1,0,0,0
514,3,2,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,478,0,0,0.0342762237114892
515,2,2,0,0,0.075
515,3,2,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,477,0,0,0.0340341220622883
516,2,2,0,0,0.1125
516,3,1,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,478,0,0,0.0342762220126827
517,2,1,0,0,0.2625
517,3,1,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,479,0,0,0.0342051695657885
518,2,2,0,0,0.20625
518,3,2,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,477,0,0,0.0346629039194252
519,2,1,0,0,0.20625
519,3,2,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,478,0,0,0.0345913449872792
520,2,3,0,0,0.11875
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
